start	end	type	var
8650067	8650068	IS_AST_PARENT	
8650067	8650069	IS_AST_PARENT	
8650067	8650070	IS_AST_PARENT	
8650067	8650071	IS_AST_PARENT	
8650067	8650072	IS_AST_PARENT	
8650067	8650073	IS_AST_PARENT	
8650067	8650074	IS_AST_PARENT	
8650067	8650075	IS_AST_PARENT	
8650076	8650077	IS_AST_PARENT	
8650076	8650078	IS_AST_PARENT	
8650076	8650079	IS_AST_PARENT	
8650076	8650080	IS_AST_PARENT	
8650076	8650081	IS_AST_PARENT	
8650076	8650082	IS_AST_PARENT	
8650076	8650083	IS_AST_PARENT	
8650076	8650084	IS_AST_PARENT	
8650076	8650085	IS_AST_PARENT	
8650076	8650086	IS_AST_PARENT	
8650076	8650087	IS_AST_PARENT	
8650076	8650088	IS_AST_PARENT	
8650076	8650089	IS_AST_PARENT	
8650076	8650090	IS_AST_PARENT	
8650076	8650091	IS_AST_PARENT	
8650076	8650092	IS_AST_PARENT	
8650076	8650093	IS_AST_PARENT	
8650076	8650094	IS_AST_PARENT	
8650076	8650095	IS_AST_PARENT	
8650076	8650096	IS_AST_PARENT	
8650076	8650097	IS_AST_PARENT	
8650076	8650098	IS_AST_PARENT	
8650076	8650099	IS_AST_PARENT	
8650076	8650100	IS_AST_PARENT	
8650076	8650101	IS_AST_PARENT	
8650076	8650102	IS_AST_PARENT	
8650076	8650103	IS_AST_PARENT	
8650076	8650104	IS_AST_PARENT	
8650076	8650105	IS_AST_PARENT	
8650076	8650106	IS_AST_PARENT	
8650076	8650107	IS_AST_PARENT	
8650076	8650108	IS_AST_PARENT	
8650076	8650109	IS_AST_PARENT	
8650076	8650110	IS_AST_PARENT	
8650076	8650111	IS_AST_PARENT	
8650076	8650112	IS_AST_PARENT	
8650076	8650113	IS_AST_PARENT	
8650076	8650114	IS_AST_PARENT	
8650076	8650115	IS_AST_PARENT	
8650076	8650116	IS_AST_PARENT	
8650076	8650117	IS_AST_PARENT	
8650076	8650118	IS_AST_PARENT	
8650076	8650119	IS_AST_PARENT	
8650076	8650120	IS_AST_PARENT	
8650076	8650121	IS_AST_PARENT	
8650076	8650122	IS_AST_PARENT	
8650076	8650123	IS_AST_PARENT	
8650076	8650124	IS_AST_PARENT	
8650076	8650125	IS_AST_PARENT	
8650076	8650126	IS_AST_PARENT	
8650076	8650127	IS_AST_PARENT	
8650076	8650128	IS_AST_PARENT	
8650076	8650129	IS_AST_PARENT	
8650076	8650130	IS_AST_PARENT	
8650076	8650131	IS_AST_PARENT	
8650076	8650132	IS_AST_PARENT	
8650076	8650133	IS_AST_PARENT	
8650076	8650134	IS_AST_PARENT	
8650076	8650135	IS_AST_PARENT	
8650076	8650136	IS_AST_PARENT	
8650076	8650137	IS_AST_PARENT	
8650076	8650138	IS_AST_PARENT	
8650076	8650139	IS_AST_PARENT	
8650076	8650140	IS_AST_PARENT	
8650076	8650141	IS_AST_PARENT	
8650076	8650142	IS_AST_PARENT	
8650076	8650143	IS_AST_PARENT	
8650076	8650144	IS_AST_PARENT	
8650076	8650145	IS_AST_PARENT	
8650076	8650146	IS_AST_PARENT	
8650076	8650147	IS_AST_PARENT	
8650076	8650148	IS_AST_PARENT	
8650076	8650149	IS_AST_PARENT	
8650076	8650150	IS_AST_PARENT	
8650076	8650151	IS_AST_PARENT	
8650076	8650152	IS_AST_PARENT	
8650076	8650153	IS_AST_PARENT	
8650076	8650154	IS_AST_PARENT	
8650076	8650155	IS_AST_PARENT	
8650076	8650156	IS_AST_PARENT	
8650076	8650157	IS_AST_PARENT	
8650076	8650158	IS_AST_PARENT	
8650076	8650159	IS_AST_PARENT	
8650076	8650160	IS_AST_PARENT	
8650076	8650161	IS_AST_PARENT	
8650076	8650162	IS_AST_PARENT	
8650076	8650163	IS_AST_PARENT	
8650076	8650164	IS_AST_PARENT	
8650076	8650165	IS_AST_PARENT	
8650076	8650166	IS_AST_PARENT	
8650076	8650167	IS_AST_PARENT	
8650076	8650168	IS_AST_PARENT	
8650076	8650169	IS_AST_PARENT	
8650076	8650170	IS_AST_PARENT	
8650076	8650171	IS_AST_PARENT	
8650076	8650172	IS_AST_PARENT	
8650076	8650173	IS_AST_PARENT	
8650076	8650174	IS_AST_PARENT	
8650076	8650175	IS_AST_PARENT	
8650076	8650176	IS_AST_PARENT	
8650076	8650177	IS_AST_PARENT	
8650076	8650178	IS_AST_PARENT	
8650076	8650179	IS_AST_PARENT	
8650076	8650180	IS_AST_PARENT	
8650076	8650181	IS_AST_PARENT	
8650076	8650182	IS_AST_PARENT	
8650076	8650183	IS_AST_PARENT	
8650076	8650184	IS_AST_PARENT	
8650076	8650185	IS_AST_PARENT	
8650076	8650186	IS_AST_PARENT	
8650076	8650187	IS_AST_PARENT	
8650076	8650188	IS_AST_PARENT	
8650076	8650189	IS_AST_PARENT	
8650076	8650190	IS_AST_PARENT	
8650076	8650191	IS_AST_PARENT	
8650076	8650192	IS_AST_PARENT	
8650076	8650193	IS_AST_PARENT	
8650076	8650194	IS_AST_PARENT	
8650076	8650195	IS_AST_PARENT	
8650076	8650196	IS_AST_PARENT	
8650076	8650197	IS_AST_PARENT	
8650076	8650198	IS_AST_PARENT	
8650076	8650199	IS_AST_PARENT	
8650076	8650200	IS_AST_PARENT	
8650076	8650201	IS_AST_PARENT	
8650076	8650202	IS_AST_PARENT	
8650076	8650203	IS_AST_PARENT	
8650076	8650204	IS_AST_PARENT	
8650076	8650205	IS_AST_PARENT	
8650076	8650206	IS_AST_PARENT	
8650076	8650207	IS_AST_PARENT	
8650076	8650208	IS_AST_PARENT	
8650076	8650209	IS_AST_PARENT	
8650076	8650210	IS_AST_PARENT	
8650076	8650211	IS_AST_PARENT	
8650076	8650212	IS_AST_PARENT	
8650076	8650213	IS_AST_PARENT	
8650076	8650214	IS_AST_PARENT	
8650076	8650215	IS_AST_PARENT	
8650076	8650216	IS_AST_PARENT	
8650076	8650217	IS_AST_PARENT	
8650076	8650218	IS_AST_PARENT	
8650076	8650219	IS_AST_PARENT	
8650076	8650220	IS_AST_PARENT	
8650076	8650221	IS_AST_PARENT	
8650076	8650222	IS_AST_PARENT	
8650076	8650223	IS_AST_PARENT	
8650076	8650224	IS_AST_PARENT	
8650076	8650225	IS_AST_PARENT	
8650076	8650226	IS_AST_PARENT	
8650076	8650227	IS_AST_PARENT	
8650076	8650228	IS_AST_PARENT	
8650076	8650229	IS_AST_PARENT	
8650076	8650230	IS_AST_PARENT	
8650076	8650231	IS_AST_PARENT	
8650076	8650232	IS_AST_PARENT	
8650076	8650233	IS_AST_PARENT	
8650076	8650234	IS_AST_PARENT	
8650076	8650235	IS_AST_PARENT	
8650076	8650236	IS_AST_PARENT	
8650076	8650237	IS_AST_PARENT	
8650076	8650238	IS_AST_PARENT	
8650076	8650239	IS_AST_PARENT	
8650076	8650240	IS_AST_PARENT	
8650076	8650241	IS_AST_PARENT	
8650076	8650242	IS_AST_PARENT	
8650076	8650243	IS_AST_PARENT	
8650076	8650244	IS_AST_PARENT	
8650076	8650245	IS_AST_PARENT	
8650076	8650246	IS_AST_PARENT	
8650076	8650247	IS_AST_PARENT	
8650076	8650248	IS_AST_PARENT	
8650076	8650249	IS_AST_PARENT	
8650076	8650250	IS_AST_PARENT	
8650076	8650251	IS_AST_PARENT	
8650076	8650252	IS_AST_PARENT	
8650076	8650253	IS_AST_PARENT	
8650076	8650254	IS_AST_PARENT	
8650076	8650255	IS_AST_PARENT	
8650076	8650256	IS_AST_PARENT	
8650076	8650257	IS_AST_PARENT	
8650076	8650258	IS_AST_PARENT	
8650076	8650259	IS_AST_PARENT	
8650076	8650260	IS_AST_PARENT	
8650076	8650261	IS_AST_PARENT	
8650076	8650262	IS_AST_PARENT	
8650076	8650263	IS_AST_PARENT	
8650076	8650264	IS_AST_PARENT	
8650076	8650265	IS_AST_PARENT	
8650076	8650266	IS_AST_PARENT	
8650076	8650267	IS_AST_PARENT	
8650076	8650268	IS_AST_PARENT	
8650076	8650269	IS_AST_PARENT	
8650076	8650270	IS_AST_PARENT	
8650076	8650271	IS_AST_PARENT	
8650076	8650272	IS_AST_PARENT	
8650076	8650273	IS_AST_PARENT	
8650076	8650274	IS_AST_PARENT	
8650076	8650275	IS_AST_PARENT	
8650076	8650276	IS_AST_PARENT	
8650076	8650277	IS_AST_PARENT	
8650076	8650278	IS_AST_PARENT	
8650076	8650279	IS_AST_PARENT	
8650076	8650280	IS_AST_PARENT	
8650076	8650281	IS_AST_PARENT	
8650076	8650282	IS_AST_PARENT	
8650076	8650283	IS_AST_PARENT	
8650076	8650284	IS_AST_PARENT	
8650076	8650285	IS_AST_PARENT	
8650076	8650286	IS_AST_PARENT	
8650076	8650287	IS_AST_PARENT	
8650076	8650288	IS_AST_PARENT	
8650076	8650289	IS_AST_PARENT	
8650076	8650290	IS_AST_PARENT	
8650076	8650291	IS_AST_PARENT	
8650076	8650292	IS_AST_PARENT	
