command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_cpuid_0.c								
ANR	4598992	Function	helper_cpuid	1:0:0:421							
ANR	4598993	FunctionDef	helper_cpuid ()		4598992	0					
ANR	4598994	CompoundStatement		3:0:25:421	4598992	0					
ANR	4598995	IfStatement	if ( EAX == 0 )		4598992	0					
ANR	4598996	Condition	EAX == 0	5:8:36:43	4598992	0	True				
ANR	4598997	EqualityExpression	EAX == 0		4598992	0		==			
ANR	4598998	Identifier	EAX		4598992	0					
ANR	4598999	PrimaryExpression	0		4598992	1					
ANR	4599000	CompoundStatement		3:18:20:20	4598992	1					
ANR	4599001	ExpressionStatement	EAX = 1	7:8:57:64	4598992	0	True				
ANR	4599002	AssignmentExpression	EAX = 1		4598992	0		=			
ANR	4599003	Identifier	EAX		4598992	0					
ANR	4599004	PrimaryExpression	1		4598992	1					
ANR	4599005	ExpressionStatement	EBX = 0x756e6547	9:8:105:121	4598992	1	True				
ANR	4599006	AssignmentExpression	EBX = 0x756e6547		4598992	0		=			
ANR	4599007	Identifier	EBX		4598992	0					
ANR	4599008	PrimaryExpression	0x756e6547		4598992	1					
ANR	4599009	ExpressionStatement	ECX = 0x6c65746e	11:8:132:148	4598992	2	True				
ANR	4599010	AssignmentExpression	ECX = 0x6c65746e		4598992	0		=			
ANR	4599011	Identifier	ECX		4598992	0					
ANR	4599012	PrimaryExpression	0x6c65746e		4598992	1					
ANR	4599013	ExpressionStatement	EDX = 0x49656e69	13:8:159:175	4598992	3	True				
ANR	4599014	AssignmentExpression	EDX = 0x49656e69		4598992	0		=			
ANR	4599015	Identifier	EDX		4598992	0					
ANR	4599016	PrimaryExpression	0x49656e69		4598992	1					
ANR	4599017	ElseStatement	else		4598992	0					
ANR	4599018	CompoundStatement		13:11:163:163	4598992	0					
ANR	4599019	ExpressionStatement	EAX = 0x52b	19:8:228:239	4598992	0	True				
ANR	4599020	AssignmentExpression	EAX = 0x52b		4598992	0		=			
ANR	4599021	Identifier	EAX		4598992	0					
ANR	4599022	PrimaryExpression	0x52b		4598992	1					
ANR	4599023	ExpressionStatement	EBX = 0	21:8:250:257	4598992	1	True				
ANR	4599024	AssignmentExpression	EBX = 0		4598992	0		=			
ANR	4599025	Identifier	EBX		4598992	0					
ANR	4599026	PrimaryExpression	0		4598992	1					
ANR	4599027	ExpressionStatement	ECX = 0	23:8:268:275	4598992	2	True				
ANR	4599028	AssignmentExpression	ECX = 0		4598992	0		=			
ANR	4599029	Identifier	ECX		4598992	0					
ANR	4599030	PrimaryExpression	0		4598992	1					
ANR	4599031	ExpressionStatement	EDX = CPUID_FP87 | CPUID_VME | CPUID_DE | CPUID_PSE | CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8	25:8:286:411	4598992	3	True				
ANR	4599032	AssignmentExpression	EDX = CPUID_FP87 | CPUID_VME | CPUID_DE | CPUID_PSE | CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	0		=			
ANR	4599033	Identifier	EDX		4598992	0					
ANR	4599034	InclusiveOrExpression	CPUID_FP87 | CPUID_VME | CPUID_DE | CPUID_PSE | CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599035	Identifier	CPUID_FP87		4598992	0					
ANR	4599036	InclusiveOrExpression	CPUID_VME | CPUID_DE | CPUID_PSE | CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599037	Identifier	CPUID_VME		4598992	0					
ANR	4599038	InclusiveOrExpression	CPUID_DE | CPUID_PSE | CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599039	Identifier	CPUID_DE		4598992	0					
ANR	4599040	InclusiveOrExpression	CPUID_PSE | CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599041	Identifier	CPUID_PSE		4598992	0					
ANR	4599042	InclusiveOrExpression	CPUID_TSC | CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599043	Identifier	CPUID_TSC		4598992	0					
ANR	4599044	InclusiveOrExpression	CPUID_MSR | CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599045	Identifier	CPUID_MSR		4598992	0					
ANR	4599046	InclusiveOrExpression	CPUID_MCE | CPUID_CX8		4598992	1		|			
ANR	4599047	Identifier	CPUID_MCE		4598992	0					
ANR	4599048	Identifier	CPUID_CX8		4598992	1					
ANR	4599049	ReturnType	void		4598992	1					
ANR	4599050	Identifier	helper_cpuid		4598992	2					
ANR	4599051	ParameterList			4598992	3					
ANR	4599052	CFGEntryNode	ENTRY		4598992		True				
ANR	4599053	CFGExitNode	EXIT		4598992		True				
ANR	4599054	Symbol	CPUID_CX8		4598992						
ANR	4599055	Symbol	CPUID_PSE		4598992						
ANR	4599056	Symbol	CPUID_MSR		4598992						
ANR	4599057	Symbol	CPUID_MCE		4598992						
ANR	4599058	Symbol	CPUID_VME		4598992						
ANR	4599059	Symbol	EDX		4598992						
ANR	4599060	Symbol	EBX		4598992						
ANR	4599061	Symbol	ECX		4598992						
ANR	4599062	Symbol	EAX		4598992						
ANR	4599063	Symbol	CPUID_TSC		4598992						
ANR	4599064	Symbol	CPUID_FP87		4598992						
ANR	4599065	Symbol	CPUID_DE		4598992						
