command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5823421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_init_1.c								
ANR	5823422	Function	msix_init	1:0:0:2443							
ANR	5823423	FunctionDef	"msix_init (struct PCIDevice * dev , unsigned short nentries , MemoryRegion * table_bar , uint8_t table_bar_nr , unsigned table_offset , MemoryRegion * pba_bar , uint8_t pba_bar_nr , unsigned pba_offset , uint8_t cap_pos)"		5823422	0					
ANR	5823424	CompoundStatement		9:0:259:2443	5823422	0					
ANR	5823425	IdentifierDeclStatement	int cap ;	11:4:266:273	5823422	0	True				
ANR	5823426	IdentifierDecl	cap		5823422	0					
ANR	5823427	IdentifierDeclType	int		5823422	0					
ANR	5823428	Identifier	cap		5823422	1					
ANR	5823429	IdentifierDeclStatement	"unsigned table_size , pba_size ;"	13:4:280:309	5823422	1	True				
ANR	5823430	IdentifierDecl	table_size		5823422	0					
ANR	5823431	IdentifierDeclType	unsigned		5823422	0					
ANR	5823432	Identifier	table_size		5823422	1					
ANR	5823433	IdentifierDecl	pba_size		5823422	1					
ANR	5823434	IdentifierDeclType	unsigned		5823422	0					
ANR	5823435	Identifier	pba_size		5823422	1					
ANR	5823436	IdentifierDeclStatement	uint8_t * config ;	15:4:316:331	5823422	2	True				
ANR	5823437	IdentifierDecl	* config		5823422	0					
ANR	5823438	IdentifierDeclType	uint8_t *		5823422	0					
ANR	5823439	Identifier	config		5823422	1					
ANR	5823440	IfStatement	if ( ! msi_nonbroken )		5823422	3					
ANR	5823441	Condition	! msi_nonbroken	21:8:417:430	5823422	0	True				
ANR	5823442	UnaryOperationExpression	! msi_nonbroken		5823422	0					
ANR	5823443	UnaryOperator	!		5823422	0					
ANR	5823444	Identifier	msi_nonbroken		5823422	1					
ANR	5823445	CompoundStatement		13:24:173:173	5823422	1					
ANR	5823446	ReturnStatement	return - ENOTSUP ;	23:8:444:459	5823422	0	True				
ANR	5823447	UnaryOperationExpression	- ENOTSUP		5823422	0					
ANR	5823448	UnaryOperator	-		5823422	0					
ANR	5823449	Identifier	ENOTSUP		5823422	1					
ANR	5823450	IfStatement	if ( nentries < 1 || nentries > PCI_MSIX_FLAGS_QSIZE + 1 )		5823422	4					
