command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pbm_translate_iommu_0.c								
ANR	6378692	Function	pbm_translate_iommu	1:0:0:3491							
ANR	6378693	FunctionDef	"pbm_translate_iommu (MemoryRegion * iommu , hwaddr addr , bool is_write)"		6378692	0					
ANR	6378694	CompoundStatement		5:0:133:3491	6378692	0					
ANR	6378695	IdentifierDeclStatement	"IOMMUState * is = container_of ( iommu , IOMMUState , iommu ) ;"	7:4:140:195	6378692	0	True				
ANR	6378696	IdentifierDecl	"* is = container_of ( iommu , IOMMUState , iommu )"		6378692	0					
ANR	6378697	IdentifierDeclType	IOMMUState *		6378692	0					
ANR	6378698	Identifier	is		6378692	1					
ANR	6378699	AssignmentExpression	"* is = container_of ( iommu , IOMMUState , iommu )"		6378692	2		=			
ANR	6378700	Identifier	is		6378692	0					
ANR	6378701	CallExpression	"container_of ( iommu , IOMMUState , iommu )"		6378692	1					
ANR	6378702	Callee	container_of		6378692	0					
ANR	6378703	Identifier	container_of		6378692	0					
ANR	6378704	ArgumentList	iommu		6378692	1					
ANR	6378705	Argument	iommu		6378692	0					
ANR	6378706	Identifier	iommu		6378692	0					
ANR	6378707	Argument	IOMMUState		6378692	1					
ANR	6378708	Identifier	IOMMUState		6378692	0					
ANR	6378709	Argument	iommu		6378692	2					
ANR	6378710	Identifier	iommu		6378692	0					
ANR	6378711	IdentifierDeclStatement	"hwaddr baseaddr , offset ;"	9:4:202:225	6378692	1	True				
ANR	6378712	IdentifierDecl	baseaddr		6378692	0					
ANR	6378713	IdentifierDeclType	hwaddr		6378692	0					
ANR	6378714	Identifier	baseaddr		6378692	1					
ANR	6378715	IdentifierDecl	offset		6378692	1					
ANR	6378716	IdentifierDeclType	hwaddr		6378692	0					
ANR	6378717	Identifier	offset		6378692	1					
ANR	6378718	IdentifierDeclStatement	uint64_t tte ;	11:4:232:244	6378692	2	True				
ANR	6378719	IdentifierDecl	tte		6378692	0					
ANR	6378720	IdentifierDeclType	uint64_t		6378692	0					
ANR	6378721	Identifier	tte		6378692	1					
ANR	6378722	IdentifierDeclStatement	uint32_t tsbsize ;	13:4:251:267	6378692	3	True				
ANR	6378723	IdentifierDecl	tsbsize		6378692	0					
ANR	6378724	IdentifierDeclType	uint32_t		6378692	0					
ANR	6378725	Identifier	tsbsize		6378692	1					
ANR	6378726	Statement	IOMMUTLBEntry	15:4:274:286	6378692	4	True				
ANR	6378727	Statement	ret	15:18:288:290	6378692	5	True				
ANR	6378728	Statement	=	15:22:292:292	6378692	6	True				
ANR	6378729	CompoundStatement		11:24:160:160	6378692	7					
ANR	6378730	Statement	.	17:8:305:305	6378692	0	True				
ANR	6378731	Statement	target_as	17:9:306:314	6378692	1	True				
ANR	6378732	Statement	=	17:19:316:316	6378692	2	True				
ANR	6378733	Statement	&	17:21:318:318	6378692	3	True				
ANR	6378734	Statement	address_space_memory	17:22:319:338	6378692	4	True				
ANR	6378735	Statement	","	17:42:339:339	6378692	5	True				
ANR	6378736	Statement	.	19:8:350:350	6378692	6	True				
ANR	6378737	Statement	iova	19:9:351:354	6378692	7	True				
ANR	6378738	Statement	=	19:14:356:356	6378692	8	True				
ANR	6378739	Statement	0	19:16:358:358	6378692	9	True				
ANR	6378740	Statement	","	19:17:359:359	6378692	10	True				
ANR	6378741	Statement	.	21:8:370:370	6378692	11	True				
ANR	6378742	Statement	translated_addr	21:9:371:385	6378692	12	True				
ANR	6378743	Statement	=	21:25:387:387	6378692	13	True				
ANR	6378744	Statement	0	21:27:389:389	6378692	14	True				
ANR	6378745	Statement	","	21:28:390:390	6378692	15	True				
ANR	6378746	Statement	.	23:8:401:401	6378692	16	True				
ANR	6378747	Statement	addr_mask	23:9:402:410	6378692	17	True				
ANR	6378748	Statement	=	23:19:412:412	6378692	18	True				
ANR	6378749	Statement	~	23:21:414:414	6378692	19	True				
ANR	6378750	Statement	(	23:22:415:415	6378692	20	True				
ANR	6378751	Statement	hwaddr	23:23:416:421	6378692	21	True				
ANR	6378752	Statement	)	23:29:422:422	6378692	22	True				
ANR	6378753	Statement	0	23:30:423:423	6378692	23	True				
ANR	6378754	Statement	","	23:31:424:424	6378692	24	True				
ANR	6378755	Statement	.	25:8:435:435	6378692	25	True				
ANR	6378756	Statement	perm	25:9:436:439	6378692	26	True				
ANR	6378757	Statement	=	25:14:441:441	6378692	27	True				
ANR	6378758	Statement	IOMMU_NONE	25:16:443:452	6378692	28	True				
ANR	6378759	Statement	","	25:26:453:453	6378692	29	True				
ANR	6378760	ExpressionStatement		27:5:461:461	6378692	8	True				
ANR	6378761	IfStatement	if ( ! ( is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_MMU_EN ) )		6378692	9					
ANR	6378762	Condition	! ( is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_MMU_EN )	31:8:474:521	6378692	0	True				
ANR	6378763	UnaryOperationExpression	! ( is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_MMU_EN )		6378692	0					
ANR	6378764	UnaryOperator	!		6378692	0					
ANR	6378765	BitAndExpression	is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_MMU_EN		6378692	1		&			
ANR	6378766	ArrayIndexing	is -> regs [ IOMMU_CTRL >> 3 ]		6378692	0					
ANR	6378767	PtrMemberAccess	is -> regs		6378692	0					
ANR	6378768	Identifier	is		6378692	0					
ANR	6378769	Identifier	regs		6378692	1					
ANR	6378770	ShiftExpression	IOMMU_CTRL >> 3		6378692	1		>>			
ANR	6378771	Identifier	IOMMU_CTRL		6378692	0					
ANR	6378772	PrimaryExpression	3		6378692	1					
ANR	6378773	Identifier	IOMMU_CTRL_MMU_EN		6378692	1					
ANR	6378774	CompoundStatement		27:58:390:390	6378692	1					
ANR	6378775	ExpressionStatement	ret . iova = addr & IOMMU_PAGE_MASK_8K	35:8:601:637	6378692	0	True				
ANR	6378776	AssignmentExpression	ret . iova = addr & IOMMU_PAGE_MASK_8K		6378692	0		=			
ANR	6378777	MemberAccess	ret . iova		6378692	0					
ANR	6378778	Identifier	ret		6378692	0					
ANR	6378779	Identifier	iova		6378692	1					
ANR	6378780	BitAndExpression	addr & IOMMU_PAGE_MASK_8K		6378692	1		&			
ANR	6378781	Identifier	addr		6378692	0					
ANR	6378782	Identifier	IOMMU_PAGE_MASK_8K		6378692	1					
ANR	6378783	ExpressionStatement	ret . translated_addr = addr	37:8:648:674	6378692	1	True				
ANR	6378784	AssignmentExpression	ret . translated_addr = addr		6378692	0		=			
ANR	6378785	MemberAccess	ret . translated_addr		6378692	0					
ANR	6378786	Identifier	ret		6378692	0					
ANR	6378787	Identifier	translated_addr		6378692	1					
ANR	6378788	Identifier	addr		6378692	1					
ANR	6378789	ExpressionStatement	ret . addr_mask = IOMMU_PAGE_MASK_8K	39:8:685:719	6378692	2	True				
ANR	6378790	AssignmentExpression	ret . addr_mask = IOMMU_PAGE_MASK_8K		6378692	0		=			
ANR	6378791	MemberAccess	ret . addr_mask		6378692	0					
ANR	6378792	Identifier	ret		6378692	0					
ANR	6378793	Identifier	addr_mask		6378692	1					
ANR	6378794	Identifier	IOMMU_PAGE_MASK_8K		6378692	1					
ANR	6378795	ExpressionStatement	ret . perm = IOMMU_RW	41:8:730:749	6378692	3	True				
ANR	6378796	AssignmentExpression	ret . perm = IOMMU_RW		6378692	0		=			
ANR	6378797	MemberAccess	ret . perm		6378692	0					
ANR	6378798	Identifier	ret		6378692	0					
ANR	6378799	Identifier	perm		6378692	1					
ANR	6378800	Identifier	IOMMU_RW		6378692	1					
ANR	6378801	ReturnStatement	return ret ;	45:8:762:772	6378692	4	True				
ANR	6378802	Identifier	ret		6378692	0					
ANR	6378803	ExpressionStatement	baseaddr = is -> regs [ IOMMU_BASE >> 3 ]	51:4:788:824	6378692	10	True				
ANR	6378804	AssignmentExpression	baseaddr = is -> regs [ IOMMU_BASE >> 3 ]		6378692	0		=			
ANR	6378805	Identifier	baseaddr		6378692	0					
ANR	6378806	ArrayIndexing	is -> regs [ IOMMU_BASE >> 3 ]		6378692	1					
ANR	6378807	PtrMemberAccess	is -> regs		6378692	0					
ANR	6378808	Identifier	is		6378692	0					
ANR	6378809	Identifier	regs		6378692	1					
ANR	6378810	ShiftExpression	IOMMU_BASE >> 3		6378692	1		>>			
ANR	6378811	Identifier	IOMMU_BASE		6378692	0					
ANR	6378812	PrimaryExpression	3		6378692	1					
ANR	6378813	ExpressionStatement	tsbsize = ( is -> regs [ IOMMU_CTRL >> 3 ] >> IOMMU_CTRL_TSB_SHIFT ) & 0x7	53:4:831:898	6378692	11	True				
ANR	6378814	AssignmentExpression	tsbsize = ( is -> regs [ IOMMU_CTRL >> 3 ] >> IOMMU_CTRL_TSB_SHIFT ) & 0x7		6378692	0		=			
ANR	6378815	Identifier	tsbsize		6378692	0					
ANR	6378816	BitAndExpression	( is -> regs [ IOMMU_CTRL >> 3 ] >> IOMMU_CTRL_TSB_SHIFT ) & 0x7		6378692	1		&			
ANR	6378817	ShiftExpression	is -> regs [ IOMMU_CTRL >> 3 ] >> IOMMU_CTRL_TSB_SHIFT		6378692	0		>>			
ANR	6378818	ArrayIndexing	is -> regs [ IOMMU_CTRL >> 3 ]		6378692	0					
ANR	6378819	PtrMemberAccess	is -> regs		6378692	0					
ANR	6378820	Identifier	is		6378692	0					
ANR	6378821	Identifier	regs		6378692	1					
ANR	6378822	ShiftExpression	IOMMU_CTRL >> 3		6378692	1		>>			
ANR	6378823	Identifier	IOMMU_CTRL		6378692	0					
ANR	6378824	PrimaryExpression	3		6378692	1					
ANR	6378825	Identifier	IOMMU_CTRL_TSB_SHIFT		6378692	1					
ANR	6378826	PrimaryExpression	0x7		6378692	1					
ANR	6378827	IfStatement	if ( is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_TBW_SIZE )		6378692	12					
ANR	6378828	Condition	is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_TBW_SIZE	57:8:911:957	6378692	0	True				
ANR	6378829	BitAndExpression	is -> regs [ IOMMU_CTRL >> 3 ] & IOMMU_CTRL_TBW_SIZE		6378692	0		&			
ANR	6378830	ArrayIndexing	is -> regs [ IOMMU_CTRL >> 3 ]		6378692	0					
ANR	6378831	PtrMemberAccess	is -> regs		6378692	0					
ANR	6378832	Identifier	is		6378692	0					
ANR	6378833	Identifier	regs		6378692	1					
ANR	6378834	ShiftExpression	IOMMU_CTRL >> 3		6378692	1		>>			
ANR	6378835	Identifier	IOMMU_CTRL		6378692	0					
ANR	6378836	PrimaryExpression	3		6378692	1					
ANR	6378837	Identifier	IOMMU_CTRL_TBW_SIZE		6378692	1					
ANR	6378838	CompoundStatement		53:57:826:826	6378692	1					
ANR	6378839	SwitchStatement	switch ( tsbsize )		6378692	0					
ANR	6378840	Condition	tsbsize	61:16:998:1004	6378692	0	True				
ANR	6378841	Identifier	tsbsize		6378692	0					
ANR	6378842	CompoundStatement		57:25:873:873	6378692	1					
ANR	6378843	Label	case 0 :	63:8:1018:1024	6378692	0	True				
ANR	6378844	ExpressionStatement	offset = ( addr & IOMMU_TSB_64K_OFFSET_MASK_64M ) >> 13	65:12:1039:1092	6378692	1	True				
ANR	6378845	AssignmentExpression	offset = ( addr & IOMMU_TSB_64K_OFFSET_MASK_64M ) >> 13		6378692	0		=			
ANR	6378846	Identifier	offset		6378692	0					
ANR	6378847	ShiftExpression	( addr & IOMMU_TSB_64K_OFFSET_MASK_64M ) >> 13		6378692	1		>>			
ANR	6378848	BitAndExpression	addr & IOMMU_TSB_64K_OFFSET_MASK_64M		6378692	0		&			
ANR	6378849	Identifier	addr		6378692	0					
ANR	6378850	Identifier	IOMMU_TSB_64K_OFFSET_MASK_64M		6378692	1					
ANR	6378851	PrimaryExpression	13		6378692	1					
ANR	6378852	BreakStatement	break ;	67:12:1107:1112	6378692	2	True				
ANR	6378853	Label	case 1 :	69:8:1123:1129	6378692	3	True				
ANR	6378854	ExpressionStatement	offset = ( addr & IOMMU_TSB_64K_OFFSET_MASK_128M ) >> 13	71:12:1144:1198	6378692	4	True				
