start	end	type	var
2940982	2940983	IS_AST_PARENT	
2940982	2940984	IS_AST_PARENT	
2940981	2940982	IS_AST_PARENT	
2940980	2940981	IS_AST_PARENT	
2940987	2940988	IS_AST_PARENT	
2940986	2940987	IS_AST_PARENT	
2940990	2940991	IS_AST_PARENT	
2940989	2940990	IS_AST_PARENT	
2940992	2940993	IS_AST_PARENT	
2940989	2940992	IS_AST_PARENT	
2940986	2940989	IS_AST_PARENT	
2940985	2940986	IS_AST_PARENT	
2940980	2940985	IS_AST_PARENT	
2940995	2940996	IS_AST_PARENT	
2940998	2940999	IS_AST_PARENT	
2940997	2940998	IS_AST_PARENT	
2941001	2941002	IS_AST_PARENT	
2941000	2941001	IS_AST_PARENT	
2940997	2941000	IS_AST_PARENT	
2940995	2940997	IS_AST_PARENT	
2940994	2940995	IS_AST_PARENT	
2940980	2940994	IS_AST_PARENT	
2941005	2941006	IS_AST_PARENT	
2941005	2941007	IS_AST_PARENT	
2941004	2941005	IS_AST_PARENT	
2941004	2941008	IS_AST_PARENT	
2941003	2941004	IS_AST_PARENT	
2940980	2941003	IS_AST_PARENT	
2941011	2941012	IS_AST_PARENT	
2941011	2941013	IS_AST_PARENT	
2941010	2941011	IS_AST_PARENT	
2941010	2941014	IS_AST_PARENT	
2941009	2941010	IS_AST_PARENT	
2940980	2941009	IS_AST_PARENT	
2941015	2941016	IS_AST_PARENT	
2940980	2941015	IS_AST_PARENT	
2940979	2940980	IS_AST_PARENT	
2940979	2941017	IS_AST_PARENT	
2940979	2941018	IS_AST_PARENT	
2941020	2941021	IS_AST_PARENT	
2941020	2941022	IS_AST_PARENT	
2941019	2941020	IS_AST_PARENT	
2940979	2941019	IS_AST_PARENT	
2941023	2941020	FLOWS_TO	
2941020	2940981	FLOWS_TO	
2940981	2940985	FLOWS_TO	
2940985	2940994	FLOWS_TO	
2940994	2941003	FLOWS_TO	
2941003	2941009	FLOWS_TO	
2941009	2941015	FLOWS_TO	
2941015	2941024	FLOWS_TO	
2941009	2941025	DEF	
2941010	2941025	DEF	
2941020	2941026	DEF	
2940985	2941026	USE	
2940990	2941026	USE	
2940994	2941026	USE	
2941001	2941026	USE	
2941003	2941026	USE	
2941005	2941026	USE	
2941009	2941026	USE	
2941011	2941026	USE	
2941003	2941027	USE	
2941004	2941027	USE	
2941003	2941028	DEF	
2941004	2941028	DEF	
2940994	2941029	USE	
2940995	2941029	USE	
2941003	2941030	DEF	
2941004	2941030	DEF	
2941009	2941030	DEF	
2941010	2941030	DEF	
2940981	2941031	DEF	
2940982	2941031	DEF	
2940994	2941031	DEF	
2940995	2941031	DEF	
2941015	2941031	USE	
2941020	2940985	REACHES	q
2941020	2940994	REACHES	q
2941020	2941003	REACHES	q
2941020	2941009	REACHES	q
2941009	2941024	REACHES	* q
2940994	2941015	REACHES	packets
2941023	2941020	CONTROLS	
2941023	2940981	CONTROLS	
2941023	2940985	CONTROLS	
2941023	2940994	CONTROLS	
2941023	2941003	CONTROLS	
2941023	2941009	CONTROLS	
2941023	2941015	CONTROLS	
2941023	2941020	DOM	
2941020	2940981	DOM	
2940981	2940985	DOM	
2940985	2940994	DOM	
2940994	2941003	DOM	
2941015	2941024	DOM	
2941023	2941023	DOM	
2941009	2941015	DOM	
2941003	2941009	DOM	
2940985	2940981	POST_DOM	
2940981	2941020	POST_DOM	
2940994	2940985	POST_DOM	
2941024	2941024	POST_DOM	
2941009	2941003	POST_DOM	
2941003	2940994	POST_DOM	
2941020	2941023	POST_DOM	
2941024	2941015	POST_DOM	
2941015	2941009	POST_DOM	
2940978	2940979	IS_FUNCTION_OF_AST	
2940978	2941023	IS_FUNCTION_OF_CFG	
2940977	2940978	IS_FILE_OF	
