command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5816071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpl2_probe_1.c								
ANR	5816072	Function	mpl2_probe	1:0:0:529							
ANR	5816073	FunctionDef	mpl2_probe (AVProbeData * p)		5816072	0					
ANR	5816074	CompoundStatement		3:0:39:529	5816072	0					
ANR	5816075	IdentifierDeclStatement	int i ;	5:4:46:51	5816072	0	True				
ANR	5816076	IdentifierDecl	i		5816072	0					
ANR	5816077	IdentifierDeclType	int		5816072	0					
ANR	5816078	Identifier	i		5816072	1					
ANR	5816079	IdentifierDeclStatement	char c ;	7:4:58:64	5816072	1	True				
ANR	5816080	IdentifierDecl	c		5816072	0					
ANR	5816081	IdentifierDeclType	char		5816072	0					
ANR	5816082	Identifier	c		5816072	1					
ANR	5816083	IdentifierDeclStatement	"int64_t start , end ;"	9:4:71:89	5816072	2	True				
ANR	5816084	IdentifierDecl	start		5816072	0					
ANR	5816085	IdentifierDeclType	int64_t		5816072	0					
ANR	5816086	Identifier	start		5816072	1					
ANR	5816087	IdentifierDecl	end		5816072	1					
ANR	5816088	IdentifierDeclType	int64_t		5816072	0					
ANR	5816089	Identifier	end		5816072	1					
ANR	5816090	IdentifierDeclStatement	const unsigned char * ptr = p -> buf ;	11:4:96:129	5816072	3	True				
ANR	5816091	IdentifierDecl	* ptr = p -> buf		5816072	0					
ANR	5816092	IdentifierDeclType	const unsigned char *		5816072	0					
ANR	5816093	Identifier	ptr		5816072	1					
ANR	5816094	AssignmentExpression	* ptr = p -> buf		5816072	2		=			
ANR	5816095	Identifier	ptr		5816072	0					
ANR	5816096	PtrMemberAccess	p -> buf		5816072	1					
ANR	5816097	Identifier	p		5816072	0					
ANR	5816098	Identifier	buf		5816072	1					
ANR	5816099	IdentifierDeclStatement	const unsigned char * ptr_end = ptr + p -> buf_size ;	13:4:136:184	5816072	4	True				
ANR	5816100	IdentifierDecl	* ptr_end = ptr + p -> buf_size		5816072	0					
ANR	5816101	IdentifierDeclType	const unsigned char *		5816072	0					
ANR	5816102	Identifier	ptr_end		5816072	1					
ANR	5816103	AssignmentExpression	* ptr_end = ptr + p -> buf_size		5816072	2		=			
ANR	5816104	Identifier	ptr_end		5816072	0					
ANR	5816105	AdditiveExpression	ptr + p -> buf_size		5816072	1		+			
ANR	5816106	Identifier	ptr		5816072	0					
ANR	5816107	PtrMemberAccess	p -> buf_size		5816072	1					
ANR	5816108	Identifier	p		5816072	0					
ANR	5816109	Identifier	buf_size		5816072	1					
ANR	5816110	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		5816072	5					
ANR	5816111	ForInit	i = 0 ;	17:9:198:203	5816072	0	True				
ANR	5816112	AssignmentExpression	i = 0		5816072	0		=			
ANR	5816113	Identifier	i		5816072	0					
ANR	5816114	PrimaryExpression	0		5816072	1					
ANR	5816115	Condition	i < 2	17:16:205:209	5816072	1	True				
ANR	5816116	RelationalExpression	i < 2		5816072	0		<			
ANR	5816117	Identifier	i		5816072	0					
ANR	5816118	PrimaryExpression	2		5816072	1					
ANR	5816119	PostIncDecOperationExpression	i ++	17:23:212:214	5816072	2	True				
ANR	5816120	Identifier	i		5816072	0					
ANR	5816121	IncDec	++		5816072	1					
ANR	5816122	CompoundStatement		15:28:177:177	5816072	3					
ANR	5816123	Statement	if	19:8:228:229	5816072	0	True				
ANR	5816124	Statement	(	19:11:231:231	5816072	1	True				
ANR	5816125	Statement	sscanf	19:12:232:237	5816072	2	True				
ANR	5816126	Statement	(	19:18:238:238	5816072	3	True				
ANR	5816127	Statement	ptr	19:19:239:241	5816072	4	True				
ANR	5816128	Statement	","	19:22:242:242	5816072	5	True				
ANR	5816129	Statement	"""[%"""	19:24:244:247	5816072	6	True				
ANR	5816130	Statement	SCNd64	19:28:248:253	5816072	7	True				
ANR	5816131	Statement	"""][%"""	19:34:254:258	5816072	8	True				
ANR	5816132	Statement	SCNd64	19:39:259:264	5816072	9	True				
ANR	5816133	Statement	"""]%c"""	19:45:265:269	5816072	10	True				
ANR	5816134	Statement	","	19:50:270:270	5816072	11	True				
ANR	5816135	Statement	&	19:52:272:272	5816072	12	True				
ANR	5816136	Statement	start	19:53:273:277	5816072	13	True				
ANR	5816137	Statement	","	19:58:278:278	5816072	14	True				
ANR	5816138	Statement	&	19:60:280:280	5816072	15	True				
ANR	5816139	Statement	end	19:61:281:283	5816072	16	True				
ANR	5816140	Statement	","	19:64:284:284	5816072	17	True				
ANR	5816141	Statement	&	19:66:286:286	5816072	18	True				
ANR	5816142	Statement	c	19:67:287:287	5816072	19	True				
ANR	5816143	Statement	)	19:68:288:288	5816072	20	True				
ANR	5816144	Statement	!=	19:70:290:291	5816072	21	True				
ANR	5816145	Statement	3	19:73:293:293	5816072	22	True				
ANR	5816146	Statement	&&	19:75:295:296	5816072	23	True				
ANR	5816147	Statement	sscanf	21:12:311:316	5816072	24	True				
ANR	5816148	Statement	(	21:18:317:317	5816072	25	True				
ANR	5816149	Statement	ptr	21:19:318:320	5816072	26	True				
ANR	5816150	Statement	","	21:22:321:321	5816072	27	True				
ANR	5816151	Statement	"""[%"""	21:24:323:326	5816072	28	True				
ANR	5816152	Statement	SCNd64	21:28:327:332	5816072	29	True				
ANR	5816153	Statement	"""][]%c"""	21:34:333:339	5816072	30	True				
ANR	5816154	Statement	","	21:41:340:340	5816072	31	True				
ANR	5816155	Statement	&	21:52:351:351	5816072	32	True				
ANR	5816156	Statement	start	21:53:352:356	5816072	33	True				
ANR	5816157	Statement	","	21:58:357:357	5816072	34	True				
ANR	5816158	Statement	&	21:66:365:365	5816072	35	True				
ANR	5816159	Statement	c	21:67:366:366	5816072	36	True				
ANR	5816160	Statement	)	21:68:367:367	5816072	37	True				
ANR	5816161	Statement	!=	21:70:369:370	5816072	38	True				
ANR	5816162	Statement	2	21:73:372:372	5816072	39	True				
ANR	5816163	Statement	)	21:74:373:373	5816072	40	True				
ANR	5816164	ReturnStatement	return 0 ;	23:12:388:396	5816072	41	True				
ANR	5816165	PrimaryExpression	0		5816072	0					
ANR	5816166	ExpressionStatement	"ptr += strcspn ( ptr , ""\\n"" ) + 1"	25:8:407:436	5816072	42	True				
ANR	5816167	AssignmentExpression	"ptr += strcspn ( ptr , ""\\n"" ) + 1"		5816072	0		+=			
ANR	5816168	Identifier	ptr		5816072	0					
