start	end	type	var
6065938	6065939	IS_AST_PARENT	
6065938	6065940	IS_AST_PARENT	
6065941	6065942	IS_AST_PARENT	
6065943	6065944	IS_AST_PARENT	
6065943	6065945	IS_AST_PARENT	
6065941	6065943	IS_AST_PARENT	
6065938	6065941	IS_AST_PARENT	
6065937	6065938	IS_AST_PARENT	
6065936	6065937	IS_AST_PARENT	
6065947	6065948	IS_AST_PARENT	
6065947	6065949	IS_AST_PARENT	
6065950	6065951	IS_AST_PARENT	
6065952	6065953	IS_AST_PARENT	
6065954	6065955	IS_AST_PARENT	
6065954	6065956	IS_AST_PARENT	
6065952	6065954	IS_AST_PARENT	
6065950	6065952	IS_AST_PARENT	
6065947	6065950	IS_AST_PARENT	
6065946	6065947	IS_AST_PARENT	
6065936	6065946	IS_AST_PARENT	
6065958	6065959	IS_AST_PARENT	
6065958	6065960	IS_AST_PARENT	
6065961	6065962	IS_AST_PARENT	
6065964	6065965	IS_AST_PARENT	
6065964	6065966	IS_AST_PARENT	
6065963	6065964	IS_AST_PARENT	
6065963	6065967	IS_AST_PARENT	
6065961	6065963	IS_AST_PARENT	
6065958	6065961	IS_AST_PARENT	
6065957	6065958	IS_AST_PARENT	
6065936	6065957	IS_AST_PARENT	
6065969	6065970	IS_AST_PARENT	
6065969	6065971	IS_AST_PARENT	
6065972	6065973	IS_AST_PARENT	
6065974	6065975	IS_AST_PARENT	
6065976	6065977	IS_AST_PARENT	
6065976	6065978	IS_AST_PARENT	
6065974	6065976	IS_AST_PARENT	
6065972	6065974	IS_AST_PARENT	
6065969	6065972	IS_AST_PARENT	
6065968	6065969	IS_AST_PARENT	
6065936	6065968	IS_AST_PARENT	
6065980	6065981	IS_AST_PARENT	
6065980	6065982	IS_AST_PARENT	
6065979	6065980	IS_AST_PARENT	
6065936	6065979	IS_AST_PARENT	
6065984	6065985	IS_AST_PARENT	
6065984	6065986	IS_AST_PARENT	
6065983	6065984	IS_AST_PARENT	
6065936	6065983	IS_AST_PARENT	
6065988	6065989	IS_AST_PARENT	
6065988	6065990	IS_AST_PARENT	
6065991	6065992	IS_AST_PARENT	
6065994	6065995	IS_AST_PARENT	
6065994	6065996	IS_AST_PARENT	
6065993	6065994	IS_AST_PARENT	
6065993	6065997	IS_AST_PARENT	
6065991	6065993	IS_AST_PARENT	
6065988	6065991	IS_AST_PARENT	
6065987	6065988	IS_AST_PARENT	
6065936	6065987	IS_AST_PARENT	
6065999	6066000	IS_AST_PARENT	
6065999	6066001	IS_AST_PARENT	
6065998	6065999	IS_AST_PARENT	
6065936	6065998	IS_AST_PARENT	
6066003	6066004	IS_AST_PARENT	
6066006	6066007	IS_AST_PARENT	
6066005	6066006	IS_AST_PARENT	
6066009	6066010	IS_AST_PARENT	
6066008	6066009	IS_AST_PARENT	
6066011	6066012	IS_AST_PARENT	
6066008	6066011	IS_AST_PARENT	
6066005	6066008	IS_AST_PARENT	
6066003	6066005	IS_AST_PARENT	
6066002	6066003	IS_AST_PARENT	
6065936	6066002	IS_AST_PARENT	
6066015	6066016	IS_AST_PARENT	
6066015	6066017	IS_AST_PARENT	
6066014	6066015	IS_AST_PARENT	
6066013	6066014	IS_AST_PARENT	
6066018	6066019	IS_AST_PARENT	
6066013	6066018	IS_AST_PARENT	
6065936	6066013	IS_AST_PARENT	
6066021	6066022	IS_AST_PARENT	
6066023	6066024	IS_AST_PARENT	
6066026	6066027	IS_AST_PARENT	
6066026	6066028	IS_AST_PARENT	
6066025	6066026	IS_AST_PARENT	
6066025	6066029	IS_AST_PARENT	
6066023	6066025	IS_AST_PARENT	
6066021	6066023	IS_AST_PARENT	
6066020	6066021	IS_AST_PARENT	
6065936	6066020	IS_AST_PARENT	
6066031	6066032	IS_AST_PARENT	
6066033	6066034	IS_AST_PARENT	
6066035	6066036	IS_AST_PARENT	
6066035	6066037	IS_AST_PARENT	
6066033	6066035	IS_AST_PARENT	
6066031	6066033	IS_AST_PARENT	
6066030	6066031	IS_AST_PARENT	
6065936	6066030	IS_AST_PARENT	
6065936	6066038	IS_AST_PARENT	
6065936	6066039	IS_AST_PARENT	
6065936	6066040	IS_AST_PARENT	
6065936	6066041	IS_AST_PARENT	
6065936	6066042	IS_AST_PARENT	
6065936	6066043	IS_AST_PARENT	
6066044	6066045	IS_AST_PARENT	
6066044	6066046	IS_AST_PARENT	
6066044	6066047	IS_AST_PARENT	
6066044	6066048	IS_AST_PARENT	
6066044	6066049	IS_AST_PARENT	
6066044	6066050	IS_AST_PARENT	
6066044	6066051	IS_AST_PARENT	
6066044	6066052	IS_AST_PARENT	
6066044	6066053	IS_AST_PARENT	
6066044	6066054	IS_AST_PARENT	
6066044	6066055	IS_AST_PARENT	
6066044	6066056	IS_AST_PARENT	
6066044	6066057	IS_AST_PARENT	
6066044	6066058	IS_AST_PARENT	
6066044	6066059	IS_AST_PARENT	
6066044	6066060	IS_AST_PARENT	
6066044	6066061	IS_AST_PARENT	
6066044	6066062	IS_AST_PARENT	
6066044	6066063	IS_AST_PARENT	
6066044	6066064	IS_AST_PARENT	
6066044	6066065	IS_AST_PARENT	
6066044	6066066	IS_AST_PARENT	
6066044	6066067	IS_AST_PARENT	
6066044	6066068	IS_AST_PARENT	
6066044	6066069	IS_AST_PARENT	
6066044	6066070	IS_AST_PARENT	
6066044	6066071	IS_AST_PARENT	
6066044	6066072	IS_AST_PARENT	
6066044	6066073	IS_AST_PARENT	
6066044	6066074	IS_AST_PARENT	
6066044	6066075	IS_AST_PARENT	
6066044	6066076	IS_AST_PARENT	
6066044	6066077	IS_AST_PARENT	
6066044	6066078	IS_AST_PARENT	
6066044	6066079	IS_AST_PARENT	
6066044	6066080	IS_AST_PARENT	
6066044	6066081	IS_AST_PARENT	
6066044	6066082	IS_AST_PARENT	
6066044	6066083	IS_AST_PARENT	
6066044	6066084	IS_AST_PARENT	
6066044	6066085	IS_AST_PARENT	
6066044	6066086	IS_AST_PARENT	
6066044	6066087	IS_AST_PARENT	
6066044	6066088	IS_AST_PARENT	
6066044	6066089	IS_AST_PARENT	
6066044	6066090	IS_AST_PARENT	
6066044	6066091	IS_AST_PARENT	
6066044	6066092	IS_AST_PARENT	
6066044	6066093	IS_AST_PARENT	
6066044	6066094	IS_AST_PARENT	
6066044	6066095	IS_AST_PARENT	
6066044	6066096	IS_AST_PARENT	
6066044	6066097	IS_AST_PARENT	
6066044	6066098	IS_AST_PARENT	
6066044	6066099	IS_AST_PARENT	
6066044	6066100	IS_AST_PARENT	
6066044	6066101	IS_AST_PARENT	
6066044	6066102	IS_AST_PARENT	
6066044	6066103	IS_AST_PARENT	
6066044	6066104	IS_AST_PARENT	
6066044	6066105	IS_AST_PARENT	
6066044	6066106	IS_AST_PARENT	
6066044	6066107	IS_AST_PARENT	
