command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7961508	Identifier	cc		7961444	0					
ANR	7961509	Identifier	reset		7961444	1					
ANR	7961510	Identifier	sparc_cpu_reset		7961444	1					
ANR	7961511	ExpressionStatement	cc -> has_work = sparc_cpu_has_work	25:4:349:382	7961444	7	True				
ANR	7961512	AssignmentExpression	cc -> has_work = sparc_cpu_has_work		7961444	0		=			
ANR	7961513	PtrMemberAccess	cc -> has_work		7961444	0					
ANR	7961514	Identifier	cc		7961444	0					
ANR	7961515	Identifier	has_work		7961444	1					
ANR	7961516	Identifier	sparc_cpu_has_work		7961444	1					
ANR	7961517	ExpressionStatement	cc -> do_interrupt = sparc_cpu_do_interrupt	27:4:389:430	7961444	8	True				
ANR	7961518	AssignmentExpression	cc -> do_interrupt = sparc_cpu_do_interrupt		7961444	0		=			
ANR	7961519	PtrMemberAccess	cc -> do_interrupt		7961444	0					
ANR	7961520	Identifier	cc		7961444	0					
ANR	7961521	Identifier	do_interrupt		7961444	1					
ANR	7961522	Identifier	sparc_cpu_do_interrupt		7961444	1					
ANR	7961523	ExpressionStatement	cc -> cpu_exec_interrupt = sparc_cpu_exec_interrupt	29:4:437:486	7961444	9	True				
ANR	7961524	AssignmentExpression	cc -> cpu_exec_interrupt = sparc_cpu_exec_interrupt		7961444	0		=			
ANR	7961525	PtrMemberAccess	cc -> cpu_exec_interrupt		7961444	0					
ANR	7961526	Identifier	cc		7961444	0					
ANR	7961527	Identifier	cpu_exec_interrupt		7961444	1					
ANR	7961528	Identifier	sparc_cpu_exec_interrupt		7961444	1					
ANR	7961529	ExpressionStatement	cc -> dump_state = sparc_cpu_dump_state	31:4:493:530	7961444	10	True				
ANR	7961530	AssignmentExpression	cc -> dump_state = sparc_cpu_dump_state		7961444	0		=			
ANR	7961531	PtrMemberAccess	cc -> dump_state		7961444	0					
ANR	7961532	Identifier	cc		7961444	0					
ANR	7961533	Identifier	dump_state		7961444	1					
ANR	7961534	Identifier	sparc_cpu_dump_state		7961444	1					
ANR	7961535	ExpressionStatement	cc -> memory_rw_debug = sparc_cpu_memory_rw_debug	35:4:597:644	7961444	11	True				
ANR	7961536	AssignmentExpression	cc -> memory_rw_debug = sparc_cpu_memory_rw_debug		7961444	0		=			
ANR	7961537	PtrMemberAccess	cc -> memory_rw_debug		7961444	0					
ANR	7961538	Identifier	cc		7961444	0					
ANR	7961539	Identifier	memory_rw_debug		7961444	1					
ANR	7961540	Identifier	sparc_cpu_memory_rw_debug		7961444	1					
ANR	7961541	ExpressionStatement	cc -> set_pc = sparc_cpu_set_pc	39:4:659:688	7961444	12	True				
ANR	7961542	AssignmentExpression	cc -> set_pc = sparc_cpu_set_pc		7961444	0		=			
ANR	7961543	PtrMemberAccess	cc -> set_pc		7961444	0					
ANR	7961544	Identifier	cc		7961444	0					
ANR	7961545	Identifier	set_pc		7961444	1					
ANR	7961546	Identifier	sparc_cpu_set_pc		7961444	1					
ANR	7961547	ExpressionStatement	cc -> synchronize_from_tb = sparc_cpu_synchronize_from_tb	41:4:695:750	7961444	13	True				
ANR	7961548	AssignmentExpression	cc -> synchronize_from_tb = sparc_cpu_synchronize_from_tb		7961444	0		=			
ANR	7961549	PtrMemberAccess	cc -> synchronize_from_tb		7961444	0					
ANR	7961550	Identifier	cc		7961444	0					
ANR	7961551	Identifier	synchronize_from_tb		7961444	1					
ANR	7961552	Identifier	sparc_cpu_synchronize_from_tb		7961444	1					
ANR	7961553	ExpressionStatement	cc -> gdb_read_register = sparc_cpu_gdb_read_register	43:4:757:808	7961444	14	True				
ANR	7961554	AssignmentExpression	cc -> gdb_read_register = sparc_cpu_gdb_read_register		7961444	0		=			
ANR	7961555	PtrMemberAccess	cc -> gdb_read_register		7961444	0					
ANR	7961556	Identifier	cc		7961444	0					
ANR	7961557	Identifier	gdb_read_register		7961444	1					
ANR	7961558	Identifier	sparc_cpu_gdb_read_register		7961444	1					
ANR	7961559	ExpressionStatement	cc -> gdb_write_register = sparc_cpu_gdb_write_register	45:4:815:868	7961444	15	True				
ANR	7961560	AssignmentExpression	cc -> gdb_write_register = sparc_cpu_gdb_write_register		7961444	0		=			
ANR	7961561	PtrMemberAccess	cc -> gdb_write_register		7961444	0					
ANR	7961562	Identifier	cc		7961444	0					
ANR	7961563	Identifier	gdb_write_register		7961444	1					
ANR	7961564	Identifier	sparc_cpu_gdb_write_register		7961444	1					
ANR	7961565	ExpressionStatement	cc -> handle_mmu_fault = sparc_cpu_handle_mmu_fault	49:4:900:949	7961444	16	True				
ANR	7961566	AssignmentExpression	cc -> handle_mmu_fault = sparc_cpu_handle_mmu_fault		7961444	0		=			
ANR	7961567	PtrMemberAccess	cc -> handle_mmu_fault		7961444	0					
ANR	7961568	Identifier	cc		7961444	0					
ANR	7961569	Identifier	handle_mmu_fault		7961444	1					
ANR	7961570	Identifier	sparc_cpu_handle_mmu_fault		7961444	1					
ANR	7961571	ExpressionStatement	cc -> disas_set_info = cpu_sparc_disas_set_info	63:4:1192:1237	7961444	17	True				
ANR	7961572	AssignmentExpression	cc -> disas_set_info = cpu_sparc_disas_set_info		7961444	0		=			
ANR	7961573	PtrMemberAccess	cc -> disas_set_info		7961444	0					
ANR	7961574	Identifier	cc		7961444	0					
ANR	7961575	Identifier	disas_set_info		7961444	1					
ANR	7961576	Identifier	cpu_sparc_disas_set_info		7961444	1					
ANR	7961577	ExpressionStatement	cc -> gdb_num_core_regs = 86	69:4:1301:1327	7961444	18	True				
ANR	7961578	AssignmentExpression	cc -> gdb_num_core_regs = 86		7961444	0		=			
ANR	7961579	PtrMemberAccess	cc -> gdb_num_core_regs		7961444	0					
ANR	7961580	Identifier	cc		7961444	0					
ANR	7961581	Identifier	gdb_num_core_regs		7961444	1					
ANR	7961582	PrimaryExpression	86		7961444	1					
ANR	7961583	ExpressionStatement	dc -> cannot_destroy_with_object_finalize_yet = true	89:4:1554:1604	7961444	19	True				
ANR	7961584	AssignmentExpression	dc -> cannot_destroy_with_object_finalize_yet = true		7961444	0		=			
ANR	7961585	PtrMemberAccess	dc -> cannot_destroy_with_object_finalize_yet		7961444	0					
ANR	7961586	Identifier	dc		7961444	0					
ANR	7961587	Identifier	cannot_destroy_with_object_finalize_yet		7961444	1					
ANR	7961588	Identifier	true		7961444	1					
ANR	7961589	ReturnType	static void		7961444	1					
ANR	7961590	Identifier	sparc_cpu_class_init		7961444	2					
ANR	7961591	ParameterList	"ObjectClass * oc , void * data"		7961444	3					
ANR	7961592	Parameter	ObjectClass * oc	1:33:33:47	7961444	0	True				
ANR	7961593	ParameterType	ObjectClass *		7961444	0					
ANR	7961594	Identifier	oc		7961444	1					
ANR	7961595	Parameter	void * data	1:50:50:59	7961444	1	True				
ANR	7961596	ParameterType	void *		7961444	0					
ANR	7961597	Identifier	data		7961444	1					
ANR	7961598	CFGEntryNode	ENTRY		7961444		True				
ANR	7961599	CFGExitNode	EXIT		7961444		True				
ANR	7961600	Symbol	sparc_cpu_do_interrupt		7961444						
ANR	7961601	Symbol	data		7961444						
ANR	7961602	Symbol	* cc		7961444						
ANR	7961603	Symbol	CPU_CLASS		7961444						
ANR	7961604	Symbol	dc -> realize		7961444						
ANR	7961605	Symbol	cc -> dump_state		7961444						
ANR	7961606	Symbol	dc -> cannot_destroy_with_object_finalize_yet		7961444						
ANR	7961607	Symbol	scc		7961444						
ANR	7961608	Symbol	cc -> set_pc		7961444						
ANR	7961609	Symbol	oc		7961444						
ANR	7961610	Symbol	sparc_cpu_exec_interrupt		7961444						
ANR	7961611	Symbol	cc -> cpu_exec_interrupt		7961444						
ANR	7961612	Symbol	sparc_cpu_reset		7961444						
ANR	7961613	Symbol	DEVICE_CLASS		7961444						
ANR	7961614	Symbol	cc		7961444						
ANR	7961615	Symbol	sparc_cpu_has_work		7961444						
ANR	7961616	Symbol	cc -> gdb_num_core_regs		7961444						
ANR	7961617	Symbol	sparc_cpu_realizefn		7961444						
ANR	7961618	Symbol	sparc_cpu_memory_rw_debug		7961444						
ANR	7961619	Symbol	* dc		7961444						
ANR	7961620	Symbol	cc -> synchronize_from_tb		7961444						
ANR	7961621	Symbol	cpu_sparc_disas_set_info		7961444						
ANR	7961622	Symbol	cc -> reset		7961444						
ANR	7961623	Symbol	sparc_cpu_synchronize_from_tb		7961444						
ANR	7961624	Symbol	cc -> has_work		7961444						
ANR	7961625	Symbol	sparc_cpu_handle_mmu_fault		7961444						
ANR	7961626	Symbol	scc -> parent_realize		7961444						
ANR	7961627	Symbol	cc -> do_interrupt		7961444						
ANR	7961628	Symbol	SPARC_CPU_CLASS		7961444						
ANR	7961629	Symbol	sparc_cpu_gdb_write_register		7961444						
ANR	7961630	Symbol	cc -> gdb_write_register		7961444						
ANR	7961631	Symbol	true		7961444						
ANR	7961632	Symbol	scc -> parent_reset		7961444						
ANR	7961633	Symbol	sparc_cpu_dump_state		7961444						
ANR	7961634	Symbol	sparc_cpu_gdb_read_register		7961444						
ANR	7961635	Symbol	* scc		7961444						
ANR	7961636	Symbol	sparc_cpu_set_pc		7961444						
ANR	7961637	Symbol	cc -> gdb_read_register		7961444						
ANR	7961638	Symbol	cc -> memory_rw_debug		7961444						
ANR	7961639	Symbol	cc -> handle_mmu_fault		7961444						
ANR	7961640	Symbol	dc		7961444						
ANR	7961641	Symbol	cc -> disas_set_info		7961444						
