start	end	type	var
8189677	8189678	IS_AST_PARENT	
8189677	8189679	IS_AST_PARENT	
8189676	8189677	IS_AST_PARENT	
8189680	8189681	IS_AST_PARENT	
8189680	8189682	IS_AST_PARENT	
8189676	8189680	IS_AST_PARENT	
8189675	8189676	IS_AST_PARENT	
8189684	8189685	IS_AST_PARENT	
8189684	8189686	IS_AST_PARENT	
8189683	8189684	IS_AST_PARENT	
8189675	8189683	IS_AST_PARENT	
8189688	8189689	IS_AST_PARENT	
8189688	8189690	IS_AST_PARENT	
8189687	8189688	IS_AST_PARENT	
8189691	8189692	IS_AST_PARENT	
8189691	8189693	IS_AST_PARENT	
8189687	8189691	IS_AST_PARENT	
8189694	8189695	IS_AST_PARENT	
8189694	8189696	IS_AST_PARENT	
8189687	8189694	IS_AST_PARENT	
8189675	8189687	IS_AST_PARENT	
8189698	8189699	IS_AST_PARENT	
8189698	8189700	IS_AST_PARENT	
8189697	8189698	IS_AST_PARENT	
8189675	8189697	IS_AST_PARENT	
8189702	8189703	IS_AST_PARENT	
8189702	8189704	IS_AST_PARENT	
8189701	8189702	IS_AST_PARENT	
8189675	8189701	IS_AST_PARENT	
8189706	8189707	IS_AST_PARENT	
8189709	8189710	IS_AST_PARENT	
8189708	8189709	IS_AST_PARENT	
8189712	8189713	IS_AST_PARENT	
8189711	8189712	IS_AST_PARENT	
8189714	8189715	IS_AST_PARENT	
8189711	8189714	IS_AST_PARENT	
8189708	8189711	IS_AST_PARENT	
8189706	8189708	IS_AST_PARENT	
8189705	8189706	IS_AST_PARENT	
8189675	8189705	IS_AST_PARENT	
8189717	8189718	IS_AST_PARENT	
8189719	8189720	IS_AST_PARENT	
8189719	8189721	IS_AST_PARENT	
8189717	8189719	IS_AST_PARENT	
8189716	8189717	IS_AST_PARENT	
8189675	8189716	IS_AST_PARENT	
8189723	8189724	IS_AST_PARENT	
8189725	8189726	IS_AST_PARENT	
8189725	8189727	IS_AST_PARENT	
8189723	8189725	IS_AST_PARENT	
8189722	8189723	IS_AST_PARENT	
8189675	8189722	IS_AST_PARENT	
8189729	8189730	IS_AST_PARENT	
8189732	8189733	IS_AST_PARENT	
8189731	8189732	IS_AST_PARENT	
