command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8189672	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_find_slow_0.c								
ANR	8189673	Function	tb_find_slow	1:0:0:1747							
ANR	8189674	FunctionDef	"tb_find_slow (target_ulong pc , target_ulong cs_base , uint64_t flags)"		8189673	0					
ANR	8189675	CompoundStatement		7:0:172:1747	8189673	0					
ANR	8189676	IdentifierDeclStatement	"TranslationBlock * tb , * * ptb1 ;"	9:4:179:207	8189673	0	True				
ANR	8189677	IdentifierDecl	* tb		8189673	0					
ANR	8189678	IdentifierDeclType	TranslationBlock *		8189673	0					
ANR	8189679	Identifier	tb		8189673	1					
ANR	8189680	IdentifierDecl	* * ptb1		8189673	1					
ANR	8189681	IdentifierDeclType	TranslationBlock * *		8189673	0					
ANR	8189682	Identifier	ptb1		8189673	1					
ANR	8189683	IdentifierDeclStatement	unsigned int h ;	11:4:214:228	8189673	1	True				
ANR	8189684	IdentifierDecl	h		8189673	0					
ANR	8189685	IdentifierDeclType	unsigned int		8189673	0					
ANR	8189686	Identifier	h		8189673	1					
ANR	8189687	IdentifierDeclStatement	"tb_page_addr_t phys_pc , phys_page1 , phys_page2 ;"	13:4:235:281	8189673	2	True				
ANR	8189688	IdentifierDecl	phys_pc		8189673	0					
ANR	8189689	IdentifierDeclType	tb_page_addr_t		8189673	0					
ANR	8189690	Identifier	phys_pc		8189673	1					
ANR	8189691	IdentifierDecl	phys_page1		8189673	1					
ANR	8189692	IdentifierDeclType	tb_page_addr_t		8189673	0					
ANR	8189693	Identifier	phys_page1		8189673	1					
ANR	8189694	IdentifierDecl	phys_page2		8189673	2					
ANR	8189695	IdentifierDeclType	tb_page_addr_t		8189673	0					
ANR	8189696	Identifier	phys_page2		8189673	1					
ANR	8189697	IdentifierDeclStatement	target_ulong virt_page2 ;	15:4:288:311	8189673	3	True				
ANR	8189698	IdentifierDecl	virt_page2		8189673	0					
ANR	8189699	IdentifierDeclType	target_ulong		8189673	0					
ANR	8189700	Identifier	virt_page2		8189673	1					
ANR	8189701	ExpressionStatement	tb_invalidated_flag = 0	19:4:320:343	8189673	4	True				
ANR	8189702	AssignmentExpression	tb_invalidated_flag = 0		8189673	0		=			
ANR	8189703	Identifier	tb_invalidated_flag		8189673	0					
ANR	8189704	PrimaryExpression	0		8189673	1					
ANR	8189705	ExpressionStatement	"phys_pc = get_page_addr_code ( env , pc )"	25:4:409:446	8189673	5	True				
ANR	8189706	AssignmentExpression	"phys_pc = get_page_addr_code ( env , pc )"		8189673	0		=			
ANR	8189707	Identifier	phys_pc		8189673	0					
ANR	8189708	CallExpression	"get_page_addr_code ( env , pc )"		8189673	1					
ANR	8189709	Callee	get_page_addr_code		8189673	0					
ANR	8189710	Identifier	get_page_addr_code		8189673	0					
ANR	8189711	ArgumentList	env		8189673	1					
ANR	8189712	Argument	env		8189673	0					
ANR	8189713	Identifier	env		8189673	0					
ANR	8189714	Argument	pc		8189673	1					
ANR	8189715	Identifier	pc		8189673	0					
ANR	8189716	ExpressionStatement	phys_page1 = phys_pc & TARGET_PAGE_MASK	27:4:453:492	8189673	6	True				
ANR	8189717	AssignmentExpression	phys_page1 = phys_pc & TARGET_PAGE_MASK		8189673	0		=			
ANR	8189718	Identifier	phys_page1		8189673	0					
ANR	8189719	BitAndExpression	phys_pc & TARGET_PAGE_MASK		8189673	1		&			
ANR	8189720	Identifier	phys_pc		8189673	0					
ANR	8189721	Identifier	TARGET_PAGE_MASK		8189673	1					
ANR	8189722	ExpressionStatement	phys_page2 = - 1	29:4:499:514	8189673	7	True				
ANR	8189723	AssignmentExpression	phys_page2 = - 1		8189673	0		=			
