command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7750722	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seq_decode_op2_1.c								
ANR	7750723	Function	seq_decode_op2	1:0:0:275							
ANR	7750724	FunctionDef	"seq_decode_op2 (SeqVideoContext * seq , const unsigned char * src , unsigned char * dst)"		7750723	0					
ANR	7750725	CompoundStatement		3:0:112:275	7750723	0					
ANR	7750726	IdentifierDeclStatement	int i ;	5:4:119:124	7750723	0	True				
ANR	7750727	IdentifierDecl	i		7750723	0					
ANR	7750728	IdentifierDeclType	int		7750723	0					
ANR	7750729	Identifier	i		7750723	1					
ANR	7750730	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		7750723	1					
ANR	7750731	ForInit	i = 0 ;	9:9:138:143	7750723	0	True				
ANR	7750732	AssignmentExpression	i = 0		7750723	0		=			
ANR	7750733	Identifier	i		7750723	0					
ANR	7750734	PrimaryExpression	0		7750723	1					
ANR	7750735	Condition	i < 8	9:16:145:149	7750723	1	True				
ANR	7750736	RelationalExpression	i < 8		7750723	0		<			
ANR	7750737	Identifier	i		7750723	0					
ANR	7750738	PrimaryExpression	8		7750723	1					
ANR	7750739	PostIncDecOperationExpression	i ++	9:23:152:154	7750723	2	True				
ANR	7750740	Identifier	i		7750723	0					
ANR	7750741	IncDec	++		7750723	1					
ANR	7750742	CompoundStatement		7:28:44:44	7750723	3					
ANR	7750743	ExpressionStatement	"memcpy ( dst , src , 8 )"	11:8:168:187	7750723	0	True				
ANR	7750744	CallExpression	"memcpy ( dst , src , 8 )"		7750723	0					
ANR	7750745	Callee	memcpy		7750723	0					
ANR	7750746	Identifier	memcpy		7750723	0					
ANR	7750747	ArgumentList	dst		7750723	1					
ANR	7750748	Argument	dst		7750723	0					
ANR	7750749	Identifier	dst		7750723	0					
ANR	7750750	Argument	src		7750723	1					
ANR	7750751	Identifier	src		7750723	0					
ANR	7750752	Argument	8		7750723	2					
ANR	7750753	PrimaryExpression	8		7750723	0					
ANR	7750754	ExpressionStatement	src += 8	13:8:198:206	7750723	1	True				
ANR	7750755	AssignmentExpression	src += 8		7750723	0		+=			
ANR	7750756	Identifier	src		7750723	0					
ANR	7750757	PrimaryExpression	8		7750723	1					
ANR	7750758	ExpressionStatement	dst += seq -> frame . linesize [ 0 ]	15:8:217:246	7750723	2	True				
ANR	7750759	AssignmentExpression	dst += seq -> frame . linesize [ 0 ]		7750723	0		+=			
ANR	7750760	Identifier	dst		7750723	0					
ANR	7750761	ArrayIndexing	seq -> frame . linesize [ 0 ]		7750723	1					
ANR	7750762	MemberAccess	seq -> frame . linesize		7750723	0					
ANR	7750763	PtrMemberAccess	seq -> frame		7750723	0					
ANR	7750764	Identifier	seq		7750723	0					
ANR	7750765	Identifier	frame		7750723	1					
ANR	7750766	Identifier	linesize		7750723	1					
ANR	7750767	PrimaryExpression	0		7750723	1					
ANR	7750768	ReturnStatement	return src ;	21:4:262:272	7750723	2	True				
ANR	7750769	Identifier	src		7750723	0					
ANR	7750770	ReturnType	static const unsigned char *		7750723	1					
ANR	7750771	Identifier	seq_decode_op2		7750723	2					
ANR	7750772	ParameterList	"SeqVideoContext * seq , const unsigned char * src , unsigned char * dst"		7750723	3					
ANR	7750773	Parameter	SeqVideoContext * seq	1:43:43:62	7750723	0	True				
ANR	7750774	ParameterType	SeqVideoContext *		7750723	0					
ANR	7750775	Identifier	seq		7750723	1					
ANR	7750776	Parameter	const unsigned char * src	1:65:65:88	7750723	1	True				
ANR	7750777	ParameterType	const unsigned char *		7750723	0					
ANR	7750778	Identifier	src		7750723	1					
ANR	7750779	Parameter	unsigned char * dst	1:91:91:108	7750723	2	True				
ANR	7750780	ParameterType	unsigned char *		7750723	0					
ANR	7750781	Identifier	dst		7750723	1					
ANR	7750782	CFGEntryNode	ENTRY		7750723		True				
ANR	7750783	CFGExitNode	EXIT		7750723		True				
ANR	7750784	Symbol	seq -> frame . linesize		7750723						
ANR	7750785	Symbol	* * seq		7750723						
ANR	7750786	Symbol	dst		7750723						
ANR	7750787	Symbol	* seq -> frame . linesize		7750723						
ANR	7750788	Symbol	src		7750723						
ANR	7750789	Symbol	i		7750723						
ANR	7750790	Symbol	* seq		7750723						
ANR	7750791	Symbol	seq -> frame		7750723						
ANR	7750792	Symbol	* seq -> frame		7750723						
ANR	7750793	Symbol	seq		7750723						
