start	end	type	var
4952592	4952593	IS_AST_PARENT	
4952592	4952594	IS_AST_PARENT	
4952595	4952596	IS_AST_PARENT	
4952598	4952599	IS_AST_PARENT	
4952597	4952598	IS_AST_PARENT	
4952601	4952602	IS_AST_PARENT	
4952600	4952601	IS_AST_PARENT	
4952597	4952600	IS_AST_PARENT	
4952595	4952597	IS_AST_PARENT	
4952592	4952595	IS_AST_PARENT	
4952591	4952592	IS_AST_PARENT	
4952590	4952591	IS_AST_PARENT	
4952604	4952605	IS_AST_PARENT	
4952604	4952606	IS_AST_PARENT	
4952607	4952608	IS_AST_PARENT	
4952610	4952611	IS_AST_PARENT	
4952610	4952612	IS_AST_PARENT	
4952609	4952610	IS_AST_PARENT	
4952609	4952613	IS_AST_PARENT	
4952607	4952609	IS_AST_PARENT	
4952604	4952607	IS_AST_PARENT	
4952603	4952604	IS_AST_PARENT	
4952590	4952603	IS_AST_PARENT	
4952616	4952617	IS_AST_PARENT	
4952616	4952618	IS_AST_PARENT	
4952615	4952616	IS_AST_PARENT	
4952620	4952621	IS_AST_PARENT	
4952619	4952620	IS_AST_PARENT	
4952625	4952626	IS_AST_PARENT	
4952624	4952625	IS_AST_PARENT	
4952628	4952629	IS_AST_PARENT	
4952627	4952628	IS_AST_PARENT	
4952624	4952627	IS_AST_PARENT	
4952623	4952624	IS_AST_PARENT	
4952622	4952623	IS_AST_PARENT	
4952619	4952622	IS_AST_PARENT	
4952615	4952619	IS_AST_PARENT	
4952614	4952615	IS_AST_PARENT	
4952590	4952614	IS_AST_PARENT	
4952632	4952633	IS_AST_PARENT	
4952631	4952632	IS_AST_PARENT	
4952635	4952636	IS_AST_PARENT	
4952634	4952635	IS_AST_PARENT	
4952637	4952638	IS_AST_PARENT	
4952634	4952637	IS_AST_PARENT	
4952631	4952634	IS_AST_PARENT	
4952630	4952631	IS_AST_PARENT	
4952590	4952630	IS_AST_PARENT	
4952641	4952642	IS_AST_PARENT	
4952641	4952643	IS_AST_PARENT	
4952640	4952641	IS_AST_PARENT	
4952640	4952644	IS_AST_PARENT	
4952639	4952640	IS_AST_PARENT	
4952590	4952639	IS_AST_PARENT	
4952647	4952648	IS_AST_PARENT	
4952646	4952647	IS_AST_PARENT	
4952651	4952652	IS_AST_PARENT	
4952653	4952654	IS_AST_PARENT	
4952653	4952655	IS_AST_PARENT	
4952651	4952653	IS_AST_PARENT	
4952650	4952651	IS_AST_PARENT	
4952649	4952650	IS_AST_PARENT	
4952658	4952659	IS_AST_PARENT	
4952657	4952658	IS_AST_PARENT	
4952661	4952662	IS_AST_PARENT	
4952660	4952661	IS_AST_PARENT	
4952657	4952660	IS_AST_PARENT	
4952656	4952657	IS_AST_PARENT	
