command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4719097	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpet_timer_1.c								
ANR	4719098	Function	hpet_timer	1:0:0:1013							
ANR	4719099	FunctionDef	hpet_timer (void * opaque)		4719098	0					
ANR	4719100	CompoundStatement		3:0:38:1013	4719098	0					
ANR	4719101	IdentifierDeclStatement	HPETTimer * t = ( HPETTimer * ) opaque ;	5:4:45:78	4719098	0	True				
ANR	4719102	IdentifierDecl	* t = ( HPETTimer * ) opaque		4719098	0					
ANR	4719103	IdentifierDeclType	HPETTimer *		4719098	0					
ANR	4719104	Identifier	t		4719098	1					
ANR	4719105	AssignmentExpression	* t = ( HPETTimer * ) opaque		4719098	2		=			
ANR	4719106	Identifier	t		4719098	0					
ANR	4719107	CastExpression	( HPETTimer * ) opaque		4719098	1					
ANR	4719108	CastTarget	HPETTimer *		4719098	0					
ANR	4719109	Identifier	opaque		4719098	1					
ANR	4719110	IdentifierDeclStatement	uint64_t diff ;	7:4:85:98	4719098	1	True				
ANR	4719111	IdentifierDecl	diff		4719098	0					
ANR	4719112	IdentifierDeclType	uint64_t		4719098	0					
ANR	4719113	Identifier	diff		4719098	1					
ANR	4719114	IdentifierDeclStatement	uint64_t period = t -> period ;	11:4:107:134	4719098	2	True				
ANR	4719115	IdentifierDecl	period = t -> period		4719098	0					
ANR	4719116	IdentifierDeclType	uint64_t		4719098	0					
ANR	4719117	Identifier	period		4719098	1					
ANR	4719118	AssignmentExpression	period = t -> period		4719098	2		=			
ANR	4719119	Identifier	period		4719098	0					
ANR	4719120	PtrMemberAccess	t -> period		4719098	1					
ANR	4719121	Identifier	t		4719098	0					
ANR	4719122	Identifier	period		4719098	1					
ANR	4719123	IdentifierDeclStatement	uint64_t cur_tick = hpet_get_ticks ( ) ;	13:4:141:177	4719098	3	True				
ANR	4719124	IdentifierDecl	cur_tick = hpet_get_ticks ( )		4719098	0					
ANR	4719125	IdentifierDeclType	uint64_t		4719098	0					
ANR	4719126	Identifier	cur_tick		4719098	1					
ANR	4719127	AssignmentExpression	cur_tick = hpet_get_ticks ( )		4719098	2		=			
ANR	4719128	Identifier	cur_tick		4719098	0					
ANR	4719129	CallExpression	hpet_get_ticks ( )		4719098	1					
ANR	4719130	Callee	hpet_get_ticks		4719098	0					
ANR	4719131	Identifier	hpet_get_ticks		4719098	0					
ANR	4719132	ArgumentList			4719098	1					
ANR	4719133	IfStatement	if ( timer_is_periodic ( t ) && period != 0 )		4719098	4					
ANR	4719134	Condition	timer_is_periodic ( t ) && period != 0	17:8:190:224	4719098	0	True				
ANR	4719135	AndExpression	timer_is_periodic ( t ) && period != 0		4719098	0		&&			
ANR	4719136	CallExpression	timer_is_periodic ( t )		4719098	0					
ANR	4719137	Callee	timer_is_periodic		4719098	0					
ANR	4719138	Identifier	timer_is_periodic		4719098	0					
ANR	4719139	ArgumentList	t		4719098	1					
ANR	4719140	Argument	t		4719098	0					
ANR	4719141	Identifier	t		4719098	0					
ANR	4719142	EqualityExpression	period != 0		4719098	1		!=			
ANR	4719143	Identifier	period		4719098	0					
ANR	4719144	PrimaryExpression	0		4719098	1					
ANR	4719145	CompoundStatement		15:45:188:188	4719098	1					
ANR	4719146	IfStatement	if ( t -> config & HPET_TN_32BIT )		4719098	0					
ANR	4719147	Condition	t -> config & HPET_TN_32BIT	19:12:242:266	4719098	0	True				
ANR	4719148	BitAndExpression	t -> config & HPET_TN_32BIT		4719098	0		&			
ANR	4719149	PtrMemberAccess	t -> config		4719098	0					
ANR	4719150	Identifier	t		4719098	0					
ANR	4719151	Identifier	config		4719098	1					
ANR	4719152	Identifier	HPET_TN_32BIT		4719098	1					
ANR	4719153	CompoundStatement		17:39:230:230	4719098	1					
ANR	4719154	WhileStatement	"while ( hpet_time_after ( cur_tick , t -> cmp ) )"		4719098	0					
ANR	4719155	Condition	"hpet_time_after ( cur_tick , t -> cmp )"	21:19:291:323	4719098	0	True				
ANR	4719156	CallExpression	"hpet_time_after ( cur_tick , t -> cmp )"		4719098	0					
ANR	4719157	Callee	hpet_time_after		4719098	0					
ANR	4719158	Identifier	hpet_time_after		4719098	0					
ANR	4719159	ArgumentList	cur_tick		4719098	1					
ANR	4719160	Argument	cur_tick		4719098	0					
ANR	4719161	Identifier	cur_tick		4719098	0					
ANR	4719162	Argument	t -> cmp		4719098	1					
ANR	4719163	PtrMemberAccess	t -> cmp		4719098	0					
ANR	4719164	Identifier	t		4719098	0					
ANR	4719165	Identifier	cmp		4719098	1					
ANR	4719166	ExpressionStatement	t -> cmp = ( uint32_t ) ( t -> cmp + t -> period )	23:16:343:382	4719098	1	True				
