command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8727254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v210_read_header_0.c								
ANR	8727255	Function	v210_read_header	1:0:0:784							
ANR	8727256	FunctionDef	v210_read_header (AVFormatContext * ctx)		8727255	0					
ANR	8727257	CompoundStatement		3:0:51:784	8727255	0					
ANR	8727258	IdentifierDeclStatement	V210DemuxerContext * s = ctx -> priv_data ;	5:4:58:96	8727255	0	True				
ANR	8727259	IdentifierDecl	* s = ctx -> priv_data		8727255	0					
ANR	8727260	IdentifierDeclType	V210DemuxerContext *		8727255	0					
ANR	8727261	Identifier	s		8727255	1					
ANR	8727262	AssignmentExpression	* s = ctx -> priv_data		8727255	2		=			
ANR	8727263	Identifier	s		8727255	0					
ANR	8727264	PtrMemberAccess	ctx -> priv_data		8727255	1					
ANR	8727265	Identifier	ctx		8727255	0					
ANR	8727266	Identifier	priv_data		8727255	1					
ANR	8727267	IdentifierDeclStatement	AVStream * st ;	7:4:103:115	8727255	1	True				
ANR	8727268	IdentifierDecl	* st		8727255	0					
ANR	8727269	IdentifierDeclType	AVStream *		8727255	0					
ANR	8727270	Identifier	st		8727255	1					
ANR	8727271	ExpressionStatement	"st = avformat_new_stream ( ctx , NULL )"	11:4:124:159	8727255	2	True				
ANR	8727272	AssignmentExpression	"st = avformat_new_stream ( ctx , NULL )"		8727255	0		=			
ANR	8727273	Identifier	st		8727255	0					
ANR	8727274	CallExpression	"avformat_new_stream ( ctx , NULL )"		8727255	1					
ANR	8727275	Callee	avformat_new_stream		8727255	0					
ANR	8727276	Identifier	avformat_new_stream		8727255	0					
ANR	8727277	ArgumentList	ctx		8727255	1					
ANR	8727278	Argument	ctx		8727255	0					
ANR	8727279	Identifier	ctx		8727255	0					
ANR	8727280	Argument	NULL		8727255	1					
ANR	8727281	Identifier	NULL		8727255	0					
ANR	8727282	IfStatement	if ( ! st )		8727255	3					
ANR	8727283	Condition	! st	13:8:170:172	8727255	0	True				
ANR	8727284	UnaryOperationExpression	! st		8727255	0					
ANR	8727285	UnaryOperator	!		8727255	0					
ANR	8727286	Identifier	st		8727255	1					
ANR	8727287	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:8:184:206	8727255	1	True				
ANR	8727288	CallExpression	AVERROR ( ENOMEM )		8727255	0					
ANR	8727289	Callee	AVERROR		8727255	0					
ANR	8727290	Identifier	AVERROR		8727255	0					
ANR	8727291	ArgumentList	ENOMEM		8727255	1					
ANR	8727292	Argument	ENOMEM		8727255	0					
ANR	8727293	Identifier	ENOMEM		8727255	0					
ANR	8727294	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	19:4:215:257	8727255	4	True				
ANR	8727295	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		8727255	0		=			
ANR	8727296	PtrMemberAccess	st -> codec -> codec_type		8727255	0					
ANR	8727297	PtrMemberAccess	st -> codec		8727255	0					
ANR	8727298	Identifier	st		8727255	0					
ANR	8727299	Identifier	codec		8727255	1					
ANR	8727300	Identifier	codec_type		8727255	1					
ANR	8727301	Identifier	AVMEDIA_TYPE_VIDEO		8727255	1					
ANR	8727302	ExpressionStatement	st -> codec -> codec_id = ctx -> iformat -> raw_codec_id	23:4:266:314	8727255	5	True				
ANR	8727303	AssignmentExpression	st -> codec -> codec_id = ctx -> iformat -> raw_codec_id		8727255	0		=			
ANR	8727304	PtrMemberAccess	st -> codec -> codec_id		8727255	0					
ANR	8727305	PtrMemberAccess	st -> codec		8727255	0					
ANR	8727306	Identifier	st		8727255	0					
ANR	8727307	Identifier	codec		8727255	1					
ANR	8727308	Identifier	codec_id		8727255	1					
ANR	8727309	PtrMemberAccess	ctx -> iformat -> raw_codec_id		8727255	1					
ANR	8727310	PtrMemberAccess	ctx -> iformat		8727255	0					
ANR	8727311	Identifier	ctx		8727255	0					
ANR	8727312	Identifier	iformat		8727255	1					
ANR	8727313	Identifier	raw_codec_id		8727255	1					
ANR	8727314	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , s -> framerate . den , s -> framerate . num )"	27:4:323:386	8727255	6	True				
ANR	8727315	CallExpression	"avpriv_set_pts_info ( st , 64 , s -> framerate . den , s -> framerate . num )"		8727255	0					
ANR	8727316	Callee	avpriv_set_pts_info		8727255	0					
ANR	8727317	Identifier	avpriv_set_pts_info		8727255	0					
ANR	8727318	ArgumentList	st		8727255	1					
ANR	8727319	Argument	st		8727255	0					
ANR	8727320	Identifier	st		8727255	0					
ANR	8727321	Argument	64		8727255	1					
ANR	8727322	PrimaryExpression	64		8727255	0					
ANR	8727323	Argument	s -> framerate . den		8727255	2					
ANR	8727324	MemberAccess	s -> framerate . den		8727255	0					
ANR	8727325	PtrMemberAccess	s -> framerate		8727255	0					
ANR	8727326	Identifier	s		8727255	0					
ANR	8727327	Identifier	framerate		8727255	1					
ANR	8727328	Identifier	den		8727255	1					
ANR	8727329	Argument	s -> framerate . num		8727255	3					
ANR	8727330	MemberAccess	s -> framerate . num		8727255	0					
ANR	8727331	PtrMemberAccess	s -> framerate		8727255	0					
ANR	8727332	Identifier	s		8727255	0					
ANR	8727333	Identifier	framerate		8727255	1					
ANR	8727334	Identifier	num		8727255	1					
ANR	8727335	ExpressionStatement	st -> codec -> width = s -> width	31:4:395:425	8727255	7	True				
ANR	8727336	AssignmentExpression	st -> codec -> width = s -> width		8727255	0		=			
ANR	8727337	PtrMemberAccess	st -> codec -> width		8727255	0					
ANR	8727338	PtrMemberAccess	st -> codec		8727255	0					
ANR	8727339	Identifier	st		8727255	0					
ANR	8727340	Identifier	codec		8727255	1					
ANR	8727341	Identifier	width		8727255	1					
ANR	8727342	PtrMemberAccess	s -> width		8727255	1					
ANR	8727343	Identifier	s		8727255	0					
ANR	8727344	Identifier	width		8727255	1					
ANR	8727345	ExpressionStatement	st -> codec -> height = s -> height	33:4:432:463	8727255	8	True				
ANR	8727346	AssignmentExpression	st -> codec -> height = s -> height		8727255	0		=			
ANR	8727347	PtrMemberAccess	st -> codec -> height		8727255	0					
ANR	8727348	PtrMemberAccess	st -> codec		8727255	0					
ANR	8727349	Identifier	st		8727255	0					
ANR	8727350	Identifier	codec		8727255	1					
ANR	8727351	Identifier	height		8727255	1					
ANR	8727352	PtrMemberAccess	s -> height		8727255	1					
ANR	8727353	Identifier	s		8727255	0					
ANR	8727354	Identifier	height		8727255	1					
ANR	8727355	ExpressionStatement	st -> codec -> pix_fmt = ctx -> iformat -> raw_codec_id == AV_CODEC_ID_V210 ? AV_PIX_FMT_YUV422P10 : AV_PIX_FMT_YUV422P16	35:4:470:611	8727255	9	True				
ANR	8727356	AssignmentExpression	st -> codec -> pix_fmt = ctx -> iformat -> raw_codec_id == AV_CODEC_ID_V210 ? AV_PIX_FMT_YUV422P10 : AV_PIX_FMT_YUV422P16		8727255	0		=			
ANR	8727357	PtrMemberAccess	st -> codec -> pix_fmt		8727255	0					
ANR	8727358	PtrMemberAccess	st -> codec		8727255	0					
ANR	8727359	Identifier	st		8727255	0					
ANR	8727360	Identifier	codec		8727255	1					
ANR	8727361	Identifier	pix_fmt		8727255	1					
ANR	8727362	ConditionalExpression	ctx -> iformat -> raw_codec_id == AV_CODEC_ID_V210 ? AV_PIX_FMT_YUV422P10 : AV_PIX_FMT_YUV422P16		8727255	1					
ANR	8727363	Condition	ctx -> iformat -> raw_codec_id == AV_CODEC_ID_V210		8727255	0					
ANR	8727364	EqualityExpression	ctx -> iformat -> raw_codec_id == AV_CODEC_ID_V210		8727255	0		==			
