command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7606190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sclp_service_call_1.c								
ANR	7606191	Function	sclp_service_call	1:0:0:1075							
ANR	7606192	FunctionDef	"sclp_service_call (uint64_t sccb , uint32_t code)"		7606191	0					
ANR	7606193	CompoundStatement		3:0:53:1075	7606191	0					
ANR	7606194	IdentifierDeclStatement	int r = 0 ;	5:4:60:69	7606191	0	True				
ANR	7606195	IdentifierDecl	r = 0		7606191	0					
ANR	7606196	IdentifierDeclType	int		7606191	0					
ANR	7606197	Identifier	r		7606191	1					
ANR	7606198	AssignmentExpression	r = 0		7606191	2		=			
ANR	7606199	Identifier	r		7606191	0					
ANR	7606200	PrimaryExpression	0		7606191	1					
ANR	7606201	IdentifierDeclStatement	SCCB work_sccb ;	7:4:76:90	7606191	1	True				
ANR	7606202	IdentifierDecl	work_sccb		7606191	0					
ANR	7606203	IdentifierDeclType	SCCB		7606191	0					
ANR	7606204	Identifier	work_sccb		7606191	1					
ANR	7606205	IdentifierDeclStatement	hwaddr sccb_len = sizeof ( SCCB ) ;	11:4:99:129	7606191	2	True				
ANR	7606206	IdentifierDecl	sccb_len = sizeof ( SCCB )		7606191	0					
ANR	7606207	IdentifierDeclType	hwaddr		7606191	0					
ANR	7606208	Identifier	sccb_len		7606191	1					
ANR	7606209	AssignmentExpression	sccb_len = sizeof ( SCCB )		7606191	2		=			
ANR	7606210	Identifier	sccb_len		7606191	0					
ANR	7606211	SizeofExpression	sizeof ( SCCB )		7606191	1					
ANR	7606212	Sizeof	sizeof		7606191	0					
ANR	7606213	SizeofOperand	SCCB		7606191	1					
ANR	7606214	IfStatement	if ( cpu_physical_memory_is_io ( sccb ) )		7606191	3					
ANR	7606215	Condition	cpu_physical_memory_is_io ( sccb )	17:8:195:225	7606191	0	True				
ANR	7606216	CallExpression	cpu_physical_memory_is_io ( sccb )		7606191	0					
ANR	7606217	Callee	cpu_physical_memory_is_io		7606191	0					
ANR	7606218	Identifier	cpu_physical_memory_is_io		7606191	0					
ANR	7606219	ArgumentList	sccb		7606191	1					
ANR	7606220	Argument	sccb		7606191	0					
