start	end	type	var
8703512	8703513	IS_AST_PARENT	
8703512	8703514	IS_AST_PARENT	
8703515	8703516	IS_AST_PARENT	
8703515	8703517	IS_AST_PARENT	
8703512	8703515	IS_AST_PARENT	
8703511	8703512	IS_AST_PARENT	
8703510	8703511	IS_AST_PARENT	
8703519	8703520	IS_AST_PARENT	
8703519	8703521	IS_AST_PARENT	
8703518	8703519	IS_AST_PARENT	
8703510	8703518	IS_AST_PARENT	
8703524	8703525	IS_AST_PARENT	
8703524	8703526	IS_AST_PARENT	
8703523	8703524	IS_AST_PARENT	
8703523	8703527	IS_AST_PARENT	
8703522	8703523	IS_AST_PARENT	
8703510	8703522	IS_AST_PARENT	
8703509	8703510	IS_AST_PARENT	
8703509	8703528	IS_AST_PARENT	
8703509	8703529	IS_AST_PARENT	
8703531	8703532	IS_AST_PARENT	
8703531	8703533	IS_AST_PARENT	
8703530	8703531	IS_AST_PARENT	
8703534	8703535	IS_AST_PARENT	
8703534	8703536	IS_AST_PARENT	
8703530	8703534	IS_AST_PARENT	
8703537	8703538	IS_AST_PARENT	
8703537	8703539	IS_AST_PARENT	
8703530	8703537	IS_AST_PARENT	
8703540	8703541	IS_AST_PARENT	
8703540	8703542	IS_AST_PARENT	
8703530	8703540	IS_AST_PARENT	
8703543	8703544	IS_AST_PARENT	
8703543	8703545	IS_AST_PARENT	
8703530	8703543	IS_AST_PARENT	
8703546	8703547	IS_AST_PARENT	
8703546	8703548	IS_AST_PARENT	
8703530	8703546	IS_AST_PARENT	
8703549	8703550	IS_AST_PARENT	
8703549	8703551	IS_AST_PARENT	
8703530	8703549	IS_AST_PARENT	
8703552	8703553	IS_AST_PARENT	
8703552	8703554	IS_AST_PARENT	
8703530	8703552	IS_AST_PARENT	
8703509	8703530	IS_AST_PARENT	
8703555	8703531	FLOWS_TO	
8703531	8703534	FLOWS_TO	
8703534	8703537	FLOWS_TO	
8703537	8703540	FLOWS_TO	
8703540	8703543	FLOWS_TO	
8703543	8703546	FLOWS_TO	
8703546	8703549	FLOWS_TO	
8703549	8703552	FLOWS_TO	
8703552	8703511	FLOWS_TO	
8703511	8703518	FLOWS_TO	
8703518	8703522	FLOWS_TO	
8703522	8703556	FLOWS_TO	
8703511	8703557	USE	
8703515	8703557	USE	
8703511	8703557	DEF	
8703515	8703557	DEF	
8703552	8703558	DEF	
8703511	8703559	DEF	
8703512	8703559	DEF	
8703543	8703560	DEF	
8703540	8703561	DEF	
8703518	8703562	DEF	
8703519	8703562	DEF	
8703537	8703563	DEF	
8703531	8703564	DEF	
8703522	8703564	USE	
8703524	8703564	USE	
8703546	8703565	DEF	
8703549	8703566	DEF	
8703522	8703566	USE	
8703523	8703566	USE	
8703534	8703567	DEF	
8703522	8703568	DEF	
8703523	8703568	DEF	
8703522	8703569	DEF	
8703523	8703569	DEF	
8703549	8703522	REACHES	as
8703522	8703556	REACHES	* ohci
8703531	8703522	REACHES	ohci
8703555	8703531	CONTROLS	
8703555	8703534	CONTROLS	
8703555	8703537	CONTROLS	
8703555	8703540	CONTROLS	
8703555	8703543	CONTROLS	
8703555	8703546	CONTROLS	
8703555	8703549	CONTROLS	
8703555	8703552	CONTROLS	
8703555	8703511	CONTROLS	
8703555	8703518	CONTROLS	
8703555	8703522	CONTROLS	
8703511	8703518	DOM	
8703537	8703540	DOM	
8703549	8703552	DOM	
8703555	8703555	DOM	
8703540	8703543	DOM	
8703546	8703549	DOM	
8703522	8703556	DOM	
8703531	8703534	DOM	
8703518	8703522	DOM	
8703543	8703546	DOM	
8703552	8703511	DOM	
8703555	8703531	DOM	
8703534	8703537	DOM	
8703522	8703518	POST_DOM	
8703543	8703540	POST_DOM	
8703511	8703552	POST_DOM	
8703531	8703555	POST_DOM	
8703552	8703549	POST_DOM	
8703546	8703543	POST_DOM	
8703556	8703556	POST_DOM	
8703537	8703534	POST_DOM	
8703556	8703522	POST_DOM	
8703549	8703546	POST_DOM	
8703518	8703511	POST_DOM	
8703534	8703531	POST_DOM	
8703540	8703537	POST_DOM	
8703508	8703509	IS_FUNCTION_OF_AST	
8703508	8703555	IS_FUNCTION_OF_CFG	
8703507	8703508	IS_FILE_OF	
