command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8703507	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_ohci_init_01_1.c								
ANR	8703508	Function	usb_ohci_init	1:0:0:1938							
ANR	8703509	FunctionDef	"usb_ohci_init (OHCIState * ohci , DeviceState * dev , int num_ports , dma_addr_t localmem_base , char * masterbus , uint32_t firstport , AddressSpace * as , Error * * errp)"		8703508	0					
ANR	8703510	CompoundStatement		5:0:249:1938	8703508	0					
ANR	8703511	IdentifierDeclStatement	Error * err = NULL ;	6:4:255:272	8703508	0	True				
ANR	8703512	IdentifierDecl	* err = NULL		8703508	0					
ANR	8703513	IdentifierDeclType	Error *		8703508	0					
ANR	8703514	Identifier	err		8703508	1					
ANR	8703515	AssignmentExpression	* err = NULL		8703508	2		=			
ANR	8703516	Identifier	NULL		8703508	0					
ANR	8703517	Identifier	NULL		8703508	1					
ANR	8703518	IdentifierDeclStatement	int i ;	7:4:278:283	8703508	1	True				
ANR	8703519	IdentifierDecl	i		8703508	0					
ANR	8703520	IdentifierDeclType	int		8703508	0					
ANR	8703521	Identifier	i		8703508	1					
ANR	8703522	ExpressionStatement	ohci -> as = as	8:4:289:302	8703508	2	True				
ANR	8703523	AssignmentExpression	ohci -> as = as		8703508	0		=			
ANR	8703524	PtrMemberAccess	ohci -> as		8703508	0					
ANR	8703525	Identifier	ohci		8703508	0					
ANR	8703526	Identifier	as		8703508	1					
ANR	8703527	Identifier	as		8703508	1					
ANR	8703528	ReturnType	static void		8703508	1					
ANR	8703529	Identifier	usb_ohci_init		8703508	2					
ANR	8703530	ParameterList	"OHCIState * ohci , DeviceState * dev , int num_ports , dma_addr_t localmem_base , char * masterbus , uint32_t firstport , AddressSpace * as , Error * * errp"		8703508	3					
ANR	8703531	Parameter	OHCIState * ohci	1:26:26:40	8703508	0	True				
ANR	8703532	ParameterType	OHCIState *		8703508	0					
ANR	8703533	Identifier	ohci		8703508	1					
ANR	8703534	Parameter	DeviceState * dev	1:43:43:58	8703508	1	True				
ANR	8703535	ParameterType	DeviceState *		8703508	0					
ANR	8703536	Identifier	dev		8703508	1					
ANR	8703537	Parameter	int num_ports	2:26:87:99	8703508	2	True				
ANR	8703538	ParameterType	int		8703508	0					
ANR	8703539	Identifier	num_ports		8703508	1					
ANR	8703540	Parameter	dma_addr_t localmem_base	2:41:102:125	8703508	3	True				
ANR	8703541	ParameterType	dma_addr_t		8703508	0					
ANR	8703542	Identifier	localmem_base		8703508	1					
ANR	8703543	Parameter	char * masterbus	3:26:154:168	8703508	4	True				
ANR	8703544	ParameterType	char *		8703508	0					
ANR	8703545	Identifier	masterbus		8703508	1					
ANR	8703546	Parameter	uint32_t firstport	3:43:171:188	8703508	5	True				
ANR	8703547	ParameterType	uint32_t		8703508	0					
ANR	8703548	Identifier	firstport		8703508	1					
ANR	8703549	Parameter	AddressSpace * as	4:26:217:232	8703508	6	True				
ANR	8703550	ParameterType	AddressSpace *		8703508	0					
ANR	8703551	Identifier	as		8703508	1					
ANR	8703552	Parameter	Error * * errp	4:44:235:246	8703508	7	True				
ANR	8703553	ParameterType	Error * *		8703508	0					
ANR	8703554	Identifier	errp		8703508	1					
ANR	8703555	CFGEntryNode	ENTRY		8703508		True				
ANR	8703556	CFGExitNode	EXIT		8703508		True				
ANR	8703557	Symbol	NULL		8703508						
ANR	8703558	Symbol	errp		8703508						
ANR	8703559	Symbol	err		8703508						
ANR	8703560	Symbol	masterbus		8703508						
ANR	8703561	Symbol	localmem_base		8703508						
ANR	8703562	Symbol	i		8703508						
ANR	8703563	Symbol	num_ports		8703508						
ANR	8703564	Symbol	ohci		8703508						
ANR	8703565	Symbol	firstport		8703508						
ANR	8703566	Symbol	as		8703508						
ANR	8703567	Symbol	dev		8703508						
ANR	8703568	Symbol	* ohci		8703508						
ANR	8703569	Symbol	ohci -> as		8703508						
