start	end	type	var
1241399	1241400	IS_AST_PARENT	
1241399	1241401	IS_AST_PARENT	
1241402	1241403	IS_AST_PARENT	
1241405	1241406	IS_AST_PARENT	
1241404	1241405	IS_AST_PARENT	
1241408	1241409	IS_AST_PARENT	
1241407	1241408	IS_AST_PARENT	
1241410	1241411	IS_AST_PARENT	
1241407	1241410	IS_AST_PARENT	
1241412	1241413	IS_AST_PARENT	
1241407	1241412	IS_AST_PARENT	
1241404	1241407	IS_AST_PARENT	
1241402	1241404	IS_AST_PARENT	
1241399	1241402	IS_AST_PARENT	
1241398	1241399	IS_AST_PARENT	
1241397	1241398	IS_AST_PARENT	
1241397	1241414	IS_AST_PARENT	
1241397	1241415	IS_AST_PARENT	
1241397	1241416	IS_AST_PARENT	
1241397	1241417	IS_AST_PARENT	
1241397	1241418	IS_AST_PARENT	
1241397	1241419	IS_AST_PARENT	
1241397	1241420	IS_AST_PARENT	
1241397	1241421	IS_AST_PARENT	
1241397	1241422	IS_AST_PARENT	
1241397	1241423	IS_AST_PARENT	
1241397	1241424	IS_AST_PARENT	
1241397	1241425	IS_AST_PARENT	
1241397	1241426	IS_AST_PARENT	
1241397	1241427	IS_AST_PARENT	
1241397	1241428	IS_AST_PARENT	
1241397	1241429	IS_AST_PARENT	
1241432	1241433	IS_AST_PARENT	
1241431	1241432	IS_AST_PARENT	
1241435	1241436	IS_AST_PARENT	
1241434	1241435	IS_AST_PARENT	
1241438	1241439	IS_AST_PARENT	
1241440	1241441	IS_AST_PARENT	
1241444	1241445	IS_AST_PARENT	
1241444	1241446	IS_AST_PARENT	
1241443	1241444	IS_AST_PARENT	
1241443	1241447	IS_AST_PARENT	
1241442	1241443	IS_AST_PARENT	
1241442	1241448	IS_AST_PARENT	
1241440	1241442	IS_AST_PARENT	
1241438	1241440	IS_AST_PARENT	
1241437	1241438	IS_AST_PARENT	
1241434	1241437	IS_AST_PARENT	
1241450	1241451	IS_AST_PARENT	
1241454	1241455	IS_AST_PARENT	
1241454	1241456	IS_AST_PARENT	
1241453	1241454	IS_AST_PARENT	
1241453	1241457	IS_AST_PARENT	
1241452	1241453	IS_AST_PARENT	
1241452	1241458	IS_AST_PARENT	
1241450	1241452	IS_AST_PARENT	
1241449	1241450	IS_AST_PARENT	
1241434	1241449	IS_AST_PARENT	
1241431	1241434	IS_AST_PARENT	
1241430	1241431	IS_AST_PARENT	
1241397	1241430	IS_AST_PARENT	
1241461	1241462	IS_AST_PARENT	
1241460	1241461	IS_AST_PARENT	
1241466	1241467	IS_AST_PARENT	
1241465	1241466	IS_AST_PARENT	
1241469	1241470	IS_AST_PARENT	
1241468	1241469	IS_AST_PARENT	
1241472	1241473	IS_AST_PARENT	
1241476	1241477	IS_AST_PARENT	
1241476	1241478	IS_AST_PARENT	
1241475	1241476	IS_AST_PARENT	
1241475	1241479	IS_AST_PARENT	
1241474	1241475	IS_AST_PARENT	
1241474	1241480	IS_AST_PARENT	
1241472	1241474	IS_AST_PARENT	
1241471	1241472	IS_AST_PARENT	
1241468	1241471	IS_AST_PARENT	
1241465	1241468	IS_AST_PARENT	
1241464	1241465	IS_AST_PARENT	
1241463	1241464	IS_AST_PARENT	
