command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	343344	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aarch64_cpu_register_types_0.c								
ANR	343345	Function	aarch64_cpu_register_types	1:0:0:224							
ANR	343346	FunctionDef	aarch64_cpu_register_types ()		343345	0					
ANR	343347	CompoundStatement		3:0:46:224	343345	0					
ANR	343348	IdentifierDeclStatement	int i ;	5:4:53:58	343345	0	True				
ANR	343349	IdentifierDecl	i		343345	0					
ANR	343350	IdentifierDeclType	int		343345	0					
ANR	343351	Identifier	i		343345	1					
ANR	343352	ExpressionStatement	type_register_static ( & aarch64_cpu_type_info )	9:4:67:111	343345	1	True				
ANR	343353	CallExpression	type_register_static ( & aarch64_cpu_type_info )		343345	0					
ANR	343354	Callee	type_register_static		343345	0					
ANR	343355	Identifier	type_register_static		343345	0					
ANR	343356	ArgumentList	& aarch64_cpu_type_info		343345	1					
ANR	343357	Argument	& aarch64_cpu_type_info		343345	0					
ANR	343358	UnaryOperationExpression	& aarch64_cpu_type_info		343345	0					
ANR	343359	UnaryOperator	&		343345	0					
ANR	343360	Identifier	aarch64_cpu_type_info		343345	1					
ANR	343361	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( aarch64_cpus ) ; i ++ )		343345	2					
ANR	343362	ForInit	i = 0 ;	11:9:123:128	343345	0	True				
ANR	343363	AssignmentExpression	i = 0		343345	0		=			
ANR	343364	Identifier	i		343345	0					
ANR	343365	PrimaryExpression	0		343345	1					
ANR	343366	Condition	i < ARRAY_SIZE ( aarch64_cpus )	11:16:130:157	343345	1	True				
ANR	343367	RelationalExpression	i < ARRAY_SIZE ( aarch64_cpus )		343345	0		<			
ANR	343368	Identifier	i		343345	0					
ANR	343369	CallExpression	ARRAY_SIZE ( aarch64_cpus )		343345	1					
ANR	343370	Callee	ARRAY_SIZE		343345	0					
ANR	343371	Identifier	ARRAY_SIZE		343345	0					
ANR	343372	ArgumentList	aarch64_cpus		343345	1					
ANR	343373	Argument	aarch64_cpus		343345	0					
ANR	343374	Identifier	aarch64_cpus		343345	0					
ANR	343375	PostIncDecOperationExpression	i ++	11:46:160:162	343345	2	True				
ANR	343376	Identifier	i		343345	0					
ANR	343377	IncDec	++		343345	1					
ANR	343378	CompoundStatement		9:51:118:118	343345	3					
ANR	343379	ExpressionStatement	aarch64_cpu_register ( & aarch64_cpus [ i ] )	13:8:176:214	343345	0	True				
ANR	343380	CallExpression	aarch64_cpu_register ( & aarch64_cpus [ i ] )		343345	0					
ANR	343381	Callee	aarch64_cpu_register		343345	0					
ANR	343382	Identifier	aarch64_cpu_register		343345	0					
ANR	343383	ArgumentList	& aarch64_cpus [ i ]		343345	1					
ANR	343384	Argument	& aarch64_cpus [ i ]		343345	0					
ANR	343385	UnaryOperationExpression	& aarch64_cpus [ i ]		343345	0					
ANR	343386	UnaryOperator	&		343345	0					
ANR	343387	ArrayIndexing	aarch64_cpus [ i ]		343345	1					
ANR	343388	Identifier	aarch64_cpus		343345	0					
ANR	343389	Identifier	i		343345	1					
ANR	343390	ReturnType	static void		343345	1					
ANR	343391	Identifier	aarch64_cpu_register_types		343345	2					
ANR	343392	ParameterList			343345	3					
ANR	343393	CFGEntryNode	ENTRY		343345		True				
ANR	343394	CFGExitNode	EXIT		343345		True				
ANR	343395	Symbol	ARRAY_SIZE		343345						
ANR	343396	Symbol	aarch64_cpus		343345						
ANR	343397	Symbol	i		343345						
ANR	343398	Symbol	& aarch64_cpu_type_info		343345						
