start	end	type	var
8293721	8293722	IS_AST_PARENT	
8293721	8293723	IS_AST_PARENT	
8293721	8293724	IS_AST_PARENT	
8293721	8293725	IS_AST_PARENT	
8293721	8293726	IS_AST_PARENT	
8293727	8293728	IS_AST_PARENT	
8293727	8293729	IS_AST_PARENT	
8293727	8293730	IS_AST_PARENT	
8293731	8293732	IS_AST_PARENT	
8293727	8293731	IS_AST_PARENT	
8293721	8293727	IS_AST_PARENT	
8293721	8293733	IS_AST_PARENT	
8293721	8293734	IS_AST_PARENT	
8293721	8293735	IS_AST_PARENT	
8293721	8293736	IS_AST_PARENT	
8293721	8293737	IS_AST_PARENT	
8293721	8293738	IS_AST_PARENT	
8293739	8293740	IS_AST_PARENT	
8293739	8293741	IS_AST_PARENT	
8293739	8293742	IS_AST_PARENT	
8293743	8293744	IS_AST_PARENT	
8293743	8293745	IS_AST_PARENT	
8293743	8293746	IS_AST_PARENT	
8293739	8293743	IS_AST_PARENT	
8293721	8293739	IS_AST_PARENT	
8293721	8293747	IS_AST_PARENT	
8293721	8293748	IS_AST_PARENT	
8293721	8293749	IS_AST_PARENT	
8293721	8293750	IS_AST_PARENT	
8293721	8293751	IS_AST_PARENT	
8293721	8293752	IS_AST_PARENT	
8293753	8293754	IS_AST_PARENT	
8293753	8293755	IS_AST_PARENT	
8293753	8293756	IS_AST_PARENT	
8293757	8293758	IS_AST_PARENT	
8293757	8293759	IS_AST_PARENT	
8293757	8293760	IS_AST_PARENT	
8293753	8293757	IS_AST_PARENT	
8293721	8293753	IS_AST_PARENT	
8293721	8293761	IS_AST_PARENT	
8293721	8293762	IS_AST_PARENT	
8293721	8293763	IS_AST_PARENT	
8293721	8293764	IS_AST_PARENT	
8293721	8293765	IS_AST_PARENT	
8293721	8293766	IS_AST_PARENT	
8293767	8293768	IS_AST_PARENT	
8293767	8293769	IS_AST_PARENT	
8293767	8293770	IS_AST_PARENT	
8293771	8293772	IS_AST_PARENT	
8293771	8293773	IS_AST_PARENT	
8293771	8293774	IS_AST_PARENT	
8293767	8293771	IS_AST_PARENT	
8293721	8293767	IS_AST_PARENT	
8293721	8293775	IS_AST_PARENT	
8293721	8293776	IS_AST_PARENT	
8293721	8293777	IS_AST_PARENT	
8293721	8293778	IS_AST_PARENT	
8293721	8293779	IS_AST_PARENT	
8293721	8293780	IS_AST_PARENT	
8293781	8293782	IS_AST_PARENT	
8293781	8293783	IS_AST_PARENT	
8293781	8293784	IS_AST_PARENT	
8293785	8293786	IS_AST_PARENT	
8293785	8293787	IS_AST_PARENT	
8293785	8293788	IS_AST_PARENT	
8293781	8293785	IS_AST_PARENT	
8293721	8293781	IS_AST_PARENT	
8293721	8293789	IS_AST_PARENT	
8293721	8293790	IS_AST_PARENT	
8293721	8293791	IS_AST_PARENT	
8293721	8293792	IS_AST_PARENT	
