command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8293718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_target_op_def_0.c								
ANR	8293719	Function	tcg_target_op_def	1:0:0:6047							
ANR	8293720	FunctionDef	tcg_target_op_def (TCGOpcode op)		8293719	0					
ANR	8293721	CompoundStatement		3:0:62:6047	8293719	0					
ANR	8293722	Statement	static	5:4:69:74	8293719	0	True				
ANR	8293723	Statement	const	5:11:76:80	8293719	1	True				
ANR	8293724	Statement	TCGTargetOpDef	5:17:82:95	8293719	2	True				
ANR	8293725	Statement	r	5:32:97:97	8293719	3	True				
ANR	8293726	Statement	=	5:34:99:99	8293719	4	True				
ANR	8293727	CompoundStatement		3:36:38:38	8293719	5					
ANR	8293728	Statement	.	5:38:103:103	8293719	0	True				
ANR	8293729	Statement	args_ct_str	5:39:104:114	8293719	1	True				
ANR	8293730	Statement	=	5:51:116:116	8293719	2	True				
ANR	8293731	CompoundStatement		3:53:55:55	8293719	3					
ANR	8293732	Statement	"""r"""	5:55:120:122	8293719	0	True				
ANR	8293733	ExpressionStatement		5:62:127:127	8293719	6	True				
ANR	8293734	Statement	static	7:4:134:139	8293719	7	True				
ANR	8293735	Statement	const	7:11:141:145	8293719	8	True				
ANR	8293736	Statement	TCGTargetOpDef	7:17:147:160	8293719	9	True				
ANR	8293737	Statement	r_r	7:32:162:164	8293719	10	True				
ANR	8293738	Statement	=	7:36:166:166	8293719	11	True				
ANR	8293739	CompoundStatement		5:38:105:105	8293719	12					
ANR	8293740	Statement	.	7:40:170:170	8293719	0	True				
ANR	8293741	Statement	args_ct_str	7:41:171:181	8293719	1	True				
ANR	8293742	Statement	=	7:53:183:183	8293719	2	True				
ANR	8293743	CompoundStatement		5:55:122:122	8293719	3					
ANR	8293744	Statement	"""r"""	7:57:187:189	8293719	0	True				
ANR	8293745	Statement	","	7:60:190:190	8293719	1	True				
ANR	8293746	Statement	"""r"""	7:62:192:194	8293719	2	True				
ANR	8293747	ExpressionStatement		7:69:199:199	8293719	13	True				
ANR	8293748	Statement	static	9:4:206:211	8293719	14	True				
ANR	8293749	Statement	const	9:11:213:217	8293719	15	True				
ANR	8293750	Statement	TCGTargetOpDef	9:17:219:232	8293719	16	True				
ANR	8293751	Statement	r_L	9:32:234:236	8293719	17	True				
ANR	8293752	Statement	=	9:36:238:238	8293719	18	True				
ANR	8293753	CompoundStatement		7:38:177:177	8293719	19					
ANR	8293754	Statement	.	9:40:242:242	8293719	0	True				
ANR	8293755	Statement	args_ct_str	9:41:243:253	8293719	1	True				
ANR	8293756	Statement	=	9:53:255:255	8293719	2	True				
ANR	8293757	CompoundStatement		7:55:194:194	8293719	3					
ANR	8293758	Statement	"""r"""	9:57:259:261	8293719	0	True				
ANR	8293759	Statement	","	9:60:262:262	8293719	1	True				
ANR	8293760	Statement	"""L"""	9:62:264:266	8293719	2	True				
