start	end	type	var
5898234	5898235	IS_AST_PARENT	
5898234	5898236	IS_AST_PARENT	
5898233	5898234	IS_AST_PARENT	
5898232	5898233	IS_AST_PARENT	
5898238	5898239	IS_AST_PARENT	
5898238	5898240	IS_AST_PARENT	
5898237	5898238	IS_AST_PARENT	
5898232	5898237	IS_AST_PARENT	
5898242	5898243	IS_AST_PARENT	
5898242	5898244	IS_AST_PARENT	
5898241	5898242	IS_AST_PARENT	
5898232	5898241	IS_AST_PARENT	
5898246	5898247	IS_AST_PARENT	
5898246	5898248	IS_AST_PARENT	
5898245	5898246	IS_AST_PARENT	
5898232	5898245	IS_AST_PARENT	
5898250	5898251	IS_AST_PARENT	
5898250	5898252	IS_AST_PARENT	
5898249	5898250	IS_AST_PARENT	
5898232	5898249	IS_AST_PARENT	
5898254	5898255	IS_AST_PARENT	
5898254	5898256	IS_AST_PARENT	
5898253	5898254	IS_AST_PARENT	
5898232	5898253	IS_AST_PARENT	
5898258	5898259	IS_AST_PARENT	
5898258	5898260	IS_AST_PARENT	
5898257	5898258	IS_AST_PARENT	
5898232	5898257	IS_AST_PARENT	
5898263	5898264	IS_AST_PARENT	
5898262	5898263	IS_AST_PARENT	
5898267	5898268	IS_AST_PARENT	
5898267	5898269	IS_AST_PARENT	
5898266	5898267	IS_AST_PARENT	
5898265	5898266	IS_AST_PARENT	
5898270	5898271	IS_AST_PARENT	
5898265	5898270	IS_AST_PARENT	
5898262	5898265	IS_AST_PARENT	
5898261	5898262	IS_AST_PARENT	
5898232	5898261	IS_AST_PARENT	
5898274	5898275	IS_AST_PARENT	
5898273	5898274	IS_AST_PARENT	
5898278	5898279	IS_AST_PARENT	
5898278	5898280	IS_AST_PARENT	
5898277	5898278	IS_AST_PARENT	
5898276	5898277	IS_AST_PARENT	
5898281	5898282	IS_AST_PARENT	
5898276	5898281	IS_AST_PARENT	
5898273	5898276	IS_AST_PARENT	
5898272	5898273	IS_AST_PARENT	
5898232	5898272	IS_AST_PARENT	
5898285	5898286	IS_AST_PARENT	
5898284	5898285	IS_AST_PARENT	
5898289	5898290	IS_AST_PARENT	
5898289	5898291	IS_AST_PARENT	
5898288	5898289	IS_AST_PARENT	
5898287	5898288	IS_AST_PARENT	
5898294	5898295	IS_AST_PARENT	
5898294	5898296	IS_AST_PARENT	
5898293	5898294	IS_AST_PARENT	
5898298	5898299	IS_AST_PARENT	
5898298	5898300	IS_AST_PARENT	
5898297	5898298	IS_AST_PARENT	
5898301	5898302	IS_AST_PARENT	
5898301	5898303	IS_AST_PARENT	
5898297	5898301	IS_AST_PARENT	
5898293	5898297	IS_AST_PARENT	
5898292	5898293	IS_AST_PARENT	
5898287	5898292	IS_AST_PARENT	
5898284	5898287	IS_AST_PARENT	
5898283	5898284	IS_AST_PARENT	
5898232	5898283	IS_AST_PARENT	
5898305	5898306	IS_AST_PARENT	
5898305	5898307	IS_AST_PARENT	
5898304	5898305	IS_AST_PARENT	
5898232	5898304	IS_AST_PARENT	
5898310	5898311	IS_AST_PARENT	
5898309	5898310	IS_AST_PARENT	
5898314	5898315	IS_AST_PARENT	
5898314	5898316	IS_AST_PARENT	
5898313	5898314	IS_AST_PARENT	
