start	end	type	var
6812961	6812962	IS_AST_PARENT	
6812961	6812963	IS_AST_PARENT	
6812964	6812965	IS_AST_PARENT	
6812966	6812967	IS_AST_PARENT	
6812966	6812968	IS_AST_PARENT	
6812964	6812966	IS_AST_PARENT	
6812961	6812964	IS_AST_PARENT	
6812960	6812961	IS_AST_PARENT	
6812959	6812960	IS_AST_PARENT	
6812970	6812971	IS_AST_PARENT	
6812970	6812972	IS_AST_PARENT	
6812969	6812970	IS_AST_PARENT	
6812959	6812969	IS_AST_PARENT	
6812974	6812975	IS_AST_PARENT	
6812974	6812976	IS_AST_PARENT	
6812973	6812974	IS_AST_PARENT	
6812977	6812978	IS_AST_PARENT	
6812977	6812979	IS_AST_PARENT	
6812973	6812977	IS_AST_PARENT	
6812959	6812973	IS_AST_PARENT	
6812981	6812982	IS_AST_PARENT	
6812981	6812983	IS_AST_PARENT	
6812980	6812981	IS_AST_PARENT	
6812959	6812980	IS_AST_PARENT	
6812986	6812987	IS_AST_PARENT	
6812990	6812991	IS_AST_PARENT	
6812990	6812992	IS_AST_PARENT	
6812989	6812990	IS_AST_PARENT	
6812989	6812993	IS_AST_PARENT	
6812988	6812989	IS_AST_PARENT	
6812988	6812994	IS_AST_PARENT	
6812986	6812988	IS_AST_PARENT	
6812985	6812986	IS_AST_PARENT	
6812984	6812985	IS_AST_PARENT	
6812984	6812995	IS_AST_PARENT	
6812959	6812984	IS_AST_PARENT	
6812998	6812999	IS_AST_PARENT	
6812997	6812998	IS_AST_PARENT	
6813001	6813002	IS_AST_PARENT	
6813000	6813001	IS_AST_PARENT	
6812997	6813000	IS_AST_PARENT	
6812996	6812997	IS_AST_PARENT	
6812959	6812996	IS_AST_PARENT	
6813005	6813006	IS_AST_PARENT	
6813004	6813005	IS_AST_PARENT	
6813008	6813009	IS_AST_PARENT	
6813007	6813008	IS_AST_PARENT	
6813004	6813007	IS_AST_PARENT	
6813003	6813004	IS_AST_PARENT	
6812959	6813003	IS_AST_PARENT	
6813011	6813012	IS_AST_PARENT	
6813013	6813014	IS_AST_PARENT	
6813013	6813015	IS_AST_PARENT	
6813011	6813013	IS_AST_PARENT	
6813010	6813011	IS_AST_PARENT	
6812959	6813010	IS_AST_PARENT	
6813017	6813018	IS_AST_PARENT	
6813017	6813019	IS_AST_PARENT	
6813016	6813017	IS_AST_PARENT	
6812959	6813016	IS_AST_PARENT	
6813022	6813023	IS_AST_PARENT	
6813022	6813024	IS_AST_PARENT	
6813021	6813022	IS_AST_PARENT	
6813028	6813029	IS_AST_PARENT	
6813028	6813030	IS_AST_PARENT	
