command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3755610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffio_ensure_seekback_0.c								
ANR	3755611	Function	ffio_ensure_seekback	1:0:0:700							
ANR	3755612	FunctionDef	"ffio_ensure_seekback (AVIOContext * s , int buf_size)"		3755611	0					
ANR	3755613	CompoundStatement		3:0:56:700	3755611	0					
ANR	3755614	IdentifierDeclStatement	uint8_t * buffer ;	5:4:63:78	3755611	0	True				
ANR	3755615	IdentifierDecl	* buffer		3755611	0					
ANR	3755616	IdentifierDeclType	uint8_t *		3755611	0					
ANR	3755617	Identifier	buffer		3755611	1					
ANR	3755618	IdentifierDeclStatement	int max_buffer_size = s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE ;	7:4:85:190	3755611	1	True				
ANR	3755619	IdentifierDecl	max_buffer_size = s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE		3755611	0					
ANR	3755620	IdentifierDeclType	int		3755611	0					
ANR	3755621	Identifier	max_buffer_size		3755611	1					
ANR	3755622	AssignmentExpression	max_buffer_size = s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE		3755611	2		=			
ANR	3755623	Identifier	max_buffer_size		3755611	0					
ANR	3755624	ConditionalExpression	s -> max_packet_size ? s -> max_packet_size : IO_BUFFER_SIZE		3755611	1					
ANR	3755625	Condition	s -> max_packet_size		3755611	0					
ANR	3755626	PtrMemberAccess	s -> max_packet_size		3755611	0					
ANR	3755627	Identifier	s		3755611	0					
ANR	3755628	Identifier	max_packet_size		3755611	1					
ANR	3755629	PtrMemberAccess	s -> max_packet_size		3755611	1					
ANR	3755630	Identifier	s		3755611	0					
ANR	3755631	Identifier	max_packet_size		3755611	1					
ANR	3755632	Identifier	IO_BUFFER_SIZE		3755611	2					
ANR	3755633	ExpressionStatement	buf_size += s -> buf_ptr - s -> buffer + max_buffer_size	13:4:199:251	3755611	2	True				
ANR	3755634	AssignmentExpression	buf_size += s -> buf_ptr - s -> buffer + max_buffer_size		3755611	0		+=			
ANR	3755635	Identifier	buf_size		3755611	0					
ANR	3755636	AdditiveExpression	s -> buf_ptr - s -> buffer + max_buffer_size		3755611	1		-			
ANR	3755637	PtrMemberAccess	s -> buf_ptr		3755611	0					
ANR	3755638	Identifier	s		3755611	0					
ANR	3755639	Identifier	buf_ptr		3755611	1					
ANR	3755640	AdditiveExpression	s -> buffer + max_buffer_size		3755611	1		+			
ANR	3755641	PtrMemberAccess	s -> buffer		3755611	0					
ANR	3755642	Identifier	s		3755611	0					
ANR	3755643	Identifier	buffer		3755611	1					
ANR	3755644	Identifier	max_buffer_size		3755611	1					
ANR	3755645	IfStatement	if ( buf_size < s -> buffer_size || s -> seekable )		3755611	3					
ANR	3755646	Condition	buf_size < s -> buffer_size || s -> seekable	17:8:264:303	3755611	0	True				
ANR	3755647	OrExpression	buf_size < s -> buffer_size || s -> seekable		3755611	0		||			
ANR	3755648	RelationalExpression	buf_size < s -> buffer_size		3755611	0		<			
ANR	3755649	Identifier	buf_size		3755611	0					
ANR	3755650	PtrMemberAccess	s -> buffer_size		3755611	1					
ANR	3755651	Identifier	s		3755611	0					
ANR	3755652	Identifier	buffer_size		3755611	1					
ANR	3755653	PtrMemberAccess	s -> seekable		3755611	1					
ANR	3755654	Identifier	s		3755611	0					
ANR	3755655	Identifier	seekable		3755611	1					
ANR	3755656	ReturnStatement	return 0 ;	19:8:315:323	3755611	1	True				
ANR	3755657	PrimaryExpression	0		3755611	0					
ANR	3755658	ExpressionStatement	av_assert0 ( ! s -> write_flag )	21:4:330:356	3755611	4	True				
ANR	3755659	CallExpression	av_assert0 ( ! s -> write_flag )		3755611	0					
ANR	3755660	Callee	av_assert0		3755611	0					
ANR	3755661	Identifier	av_assert0		3755611	0					
ANR	3755662	ArgumentList	! s -> write_flag		3755611	1					
ANR	3755663	Argument	! s -> write_flag		3755611	0					
ANR	3755664	UnaryOperationExpression	! s -> write_flag		3755611	0					
ANR	3755665	UnaryOperator	!		3755611	0					
ANR	3755666	PtrMemberAccess	s -> write_flag		3755611	1					
ANR	3755667	Identifier	s		3755611	0					
ANR	3755668	Identifier	write_flag		3755611	1					
ANR	3755669	ExpressionStatement	buffer = av_malloc ( buf_size )	25:4:365:393	3755611	5	True				
ANR	3755670	AssignmentExpression	buffer = av_malloc ( buf_size )		3755611	0		=			
ANR	3755671	Identifier	buffer		3755611	0					
