start	end	type	var
6969787	6969788	IS_AST_PARENT	
6969789	6969790	IS_AST_PARENT	
6969791	6969792	IS_AST_PARENT	
6969791	6969793	IS_AST_PARENT	
6969789	6969791	IS_AST_PARENT	
6969787	6969789	IS_AST_PARENT	
6969786	6969787	IS_AST_PARENT	
6969785	6969786	IS_AST_PARENT	
6969784	6969785	IS_AST_PARENT	
6969784	6969794	IS_AST_PARENT	
6969784	6969795	IS_AST_PARENT	
6969797	6969798	IS_AST_PARENT	
6969797	6969799	IS_AST_PARENT	
6969796	6969797	IS_AST_PARENT	
6969784	6969796	IS_AST_PARENT	
6969800	6969797	FLOWS_TO	
6969797	6969786	FLOWS_TO	
6969786	6969801	FLOWS_TO	
6969786	6969802	USE	
6969786	6969803	USE	
6969797	6969804	DEF	
6969786	6969804	USE	
6969797	6969786	REACHES	type
6969800	6969797	CONTROLS	
6969800	6969786	CONTROLS	
6969800	6969800	DOM	
6969800	6969797	DOM	
6969786	6969801	DOM	
6969797	6969786	DOM	
6969797	6969800	POST_DOM	
6969786	6969797	POST_DOM	
6969801	6969801	POST_DOM	
6969801	6969786	POST_DOM	
6969783	6969784	IS_FUNCTION_OF_AST	
6969783	6969800	IS_FUNCTION_OF_CFG	
6969782	6969783	IS_FILE_OF	
