command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4867775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_connect_opts_01_0.c								
ANR	4867776	Function	inet_connect_opts	1:0:0:2851							
ANR	4867777	FunctionDef	"inet_connect_opts (QemuOpts * opts , Error * * errp)"		4867776	0					
ANR	4867778	CompoundStatement		3:0:53:2851	4867776	0					
ANR	4867779	IdentifierDeclStatement	"struct addrinfo ai , * res , * e ;"	5:4:60:86	4867776	0	True				
ANR	4867780	IdentifierDecl	ai		4867776	0					
ANR	4867781	IdentifierDeclType	struct addrinfo		4867776	0					
ANR	4867782	Identifier	ai		4867776	1					
ANR	4867783	IdentifierDecl	* res		4867776	1					
ANR	4867784	IdentifierDeclType	struct addrinfo *		4867776	0					
ANR	4867785	Identifier	res		4867776	1					
ANR	4867786	IdentifierDecl	* e		4867776	2					
ANR	4867787	IdentifierDeclType	struct addrinfo *		4867776	0					
ANR	4867788	Identifier	e		4867776	1					
ANR	4867789	IdentifierDeclStatement	const char * addr ;	7:4:93:109	4867776	1	True				
ANR	4867790	IdentifierDecl	* addr		4867776	0					
ANR	4867791	IdentifierDeclType	const char *		4867776	0					
ANR	4867792	Identifier	addr		4867776	1					
ANR	4867793	IdentifierDeclStatement	const char * port ;	9:4:116:132	4867776	2	True				
ANR	4867794	IdentifierDecl	* port		4867776	0					
ANR	4867795	IdentifierDeclType	const char *		4867776	0					
ANR	4867796	Identifier	port		4867776	1					
ANR	4867797	IdentifierDeclStatement	char uaddr [ INET6_ADDRSTRLEN + 1 ] ;	11:4:139:169	4867776	3	True				
ANR	4867798	IdentifierDecl	uaddr [ INET6_ADDRSTRLEN + 1 ]		4867776	0					
ANR	4867799	IdentifierDeclType	char [ INET6_ADDRSTRLEN + 1 ]		4867776	0					
ANR	4867800	Identifier	uaddr		4867776	1					
ANR	4867801	AdditiveExpression	INET6_ADDRSTRLEN + 1		4867776	2		+			
ANR	4867802	Identifier	INET6_ADDRSTRLEN		4867776	0					
ANR	4867803	PrimaryExpression	1		4867776	1					
ANR	4867804	IdentifierDeclStatement	char uport [ 33 ] ;	13:4:176:190	4867776	4	True				
ANR	4867805	IdentifierDecl	uport [ 33 ]		4867776	0					
ANR	4867806	IdentifierDeclType	char [ 33 ]		4867776	0					
ANR	4867807	Identifier	uport		4867776	1					
ANR	4867808	PrimaryExpression	33		4867776	2					
ANR	4867809	IdentifierDeclStatement	"int sock , rc ;"	15:4:197:208	4867776	5	True				
ANR	4867810	IdentifierDecl	sock		4867776	0					
ANR	4867811	IdentifierDeclType	int		4867776	0					
ANR	4867812	Identifier	sock		4867776	1					
