command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	549268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amr_nb_encode_init_0.c								
ANR	549269	Function	amr_nb_encode_init	1:0:0:851							
ANR	549270	FunctionDef	amr_nb_encode_init (AVCodecContext * avctx)		549269	0					
ANR	549271	CompoundStatement		3:0:62:851	549269	0					
ANR	549272	IdentifierDeclStatement	AMRContext * s = avctx -> priv_data ;	5:4:69:101	549269	0	True				
ANR	549273	IdentifierDecl	* s = avctx -> priv_data		549269	0					
ANR	549274	IdentifierDeclType	AMRContext *		549269	0					
ANR	549275	Identifier	s		549269	1					
ANR	549276	AssignmentExpression	* s = avctx -> priv_data		549269	2		=			
ANR	549277	Identifier	s		549269	0					
ANR	549278	PtrMemberAccess	avctx -> priv_data		549269	1					
ANR	549279	Identifier	avctx		549269	0					
ANR	549280	Identifier	priv_data		549269	1					
ANR	549281	IfStatement	if ( avctx -> sample_rate != 8000 )		549269	1					
ANR	549282	Condition	avctx -> sample_rate != 8000	9:8:114:139	549269	0	True				
ANR	549283	EqualityExpression	avctx -> sample_rate != 8000		549269	0		!=			
ANR	549284	PtrMemberAccess	avctx -> sample_rate		549269	0					
ANR	549285	Identifier	avctx		549269	0					
ANR	549286	Identifier	sample_rate		549269	1					
ANR	549287	PrimaryExpression	8000		549269	1					
ANR	549288	CompoundStatement		7:36:79:79	549269	1					
ANR	549289	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only 8000Hz sample rate supported\\n"" )"	11:8:153:219	549269	0	True				
ANR	549290	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only 8000Hz sample rate supported\\n"" )"		549269	0					
ANR	549291	Callee	av_log		549269	0					
ANR	549292	Identifier	av_log		549269	0					
ANR	549293	ArgumentList	avctx		549269	1					
ANR	549294	Argument	avctx		549269	0					
ANR	549295	Identifier	avctx		549269	0					
ANR	549296	Argument	AV_LOG_ERROR		549269	1					
ANR	549297	Identifier	AV_LOG_ERROR		549269	0					
ANR	549298	Argument	"""Only 8000Hz sample rate supported\\n"""		549269	2					
ANR	549299	PrimaryExpression	"""Only 8000Hz sample rate supported\\n"""		549269	0					
ANR	549300	ReturnStatement	return AVERROR ( ENOSYS ) ;	13:8:230:252	549269	1	True				
ANR	549301	CallExpression	AVERROR ( ENOSYS )		549269	0					
ANR	549302	Callee	AVERROR		549269	0					
ANR	549303	Identifier	AVERROR		549269	0					
ANR	549304	ArgumentList	ENOSYS		549269	1					
ANR	549305	Argument	ENOSYS		549269	0					
ANR	549306	Identifier	ENOSYS		549269	0					
ANR	549307	IfStatement	if ( avctx -> channels != 1 )		549269	2					
ANR	549308	Condition	avctx -> channels != 1	19:8:272:291	549269	0	True				
ANR	549309	EqualityExpression	avctx -> channels != 1		549269	0		!=			
ANR	549310	PtrMemberAccess	avctx -> channels		549269	0					
ANR	549311	Identifier	avctx		549269	0					
ANR	549312	Identifier	channels		549269	1					
ANR	549313	PrimaryExpression	1		549269	1					
ANR	549314	CompoundStatement		17:30:231:231	549269	1					
ANR	549315	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only mono supported\\n"" )"	21:8:305:357	549269	0	True				
ANR	549316	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only mono supported\\n"" )"		549269	0					
ANR	549317	Callee	av_log		549269	0					
ANR	549318	Identifier	av_log		549269	0					
ANR	549319	ArgumentList	avctx		549269	1					
ANR	549320	Argument	avctx		549269	0					
ANR	549321	Identifier	avctx		549269	0					
ANR	549322	Argument	AV_LOG_ERROR		549269	1					
ANR	549323	Identifier	AV_LOG_ERROR		549269	0					
