command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8468951	File	/home/p4ultr4n/workplace/ReVeal/raw_code/to_meta_with_crop_1.c								
ANR	8468952	Function	to_meta_with_crop	1:0:0:1009							
ANR	8468953	FunctionDef	"to_meta_with_crop (AVCodecContext * avctx , AVFrame * p , int * dest)"		8468952	0					
ANR	8468954	CompoundStatement		3:0:77:1009	8468952	0					
ANR	8468955	IdentifierDeclStatement	"int blockx , blocky , x , y ;"	5:4:84:108	8468952	0	True				
ANR	8468956	IdentifierDecl	blockx		8468952	0					
ANR	8468957	IdentifierDeclType	int		8468952	0					
ANR	8468958	Identifier	blockx		8468952	1					
ANR	8468959	IdentifierDecl	blocky		8468952	1					
ANR	8468960	IdentifierDeclType	int		8468952	0					
ANR	8468961	Identifier	blocky		8468952	1					
ANR	8468962	IdentifierDecl	x		8468952	2					
ANR	8468963	IdentifierDeclType	int		8468952	0					
ANR	8468964	Identifier	x		8468952	1					
ANR	8468965	IdentifierDecl	y		8468952	3					
ANR	8468966	IdentifierDeclType	int		8468952	0					
ANR	8468967	Identifier	y		8468952	1					
ANR	8468968	IdentifierDeclStatement	int luma = 0 ;	7:4:115:127	8468952	1	True				
ANR	8468969	IdentifierDecl	luma = 0		8468952	0					
ANR	8468970	IdentifierDeclType	int		8468952	0					
ANR	8468971	Identifier	luma		8468952	1					
ANR	8468972	AssignmentExpression	luma = 0		8468952	2		=			
ANR	8468973	Identifier	luma		8468952	0					
ANR	8468974	PrimaryExpression	0		8468952	1					
ANR	8468975	IdentifierDeclStatement	"int height = FFMIN ( avctx -> height , C64YRES ) ;"	9:4:134:176	8468952	2	True				
ANR	8468976	IdentifierDecl	"height = FFMIN ( avctx -> height , C64YRES )"		8468952	0					
ANR	8468977	IdentifierDeclType	int		8468952	0					
ANR	8468978	Identifier	height		8468952	1					
ANR	8468979	AssignmentExpression	"height = FFMIN ( avctx -> height , C64YRES )"		8468952	2		=			
ANR	8468980	Identifier	height		8468952	0					
ANR	8468981	CallExpression	"FFMIN ( avctx -> height , C64YRES )"		8468952	1					
ANR	8468982	Callee	FFMIN		8468952	0					
