command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6425332	Label	case 0x0040 :	39:4:480:491	6425268	3	True				
ANR	6425333	ExpressionStatement	s -> pchip . win [ 1 ] . base_addr = val	43:8:523:554	6425268	4	True				
ANR	6425334	AssignmentExpression	s -> pchip . win [ 1 ] . base_addr = val		6425268	0		=			
ANR	6425335	MemberAccess	s -> pchip . win [ 1 ] . base_addr		6425268	0					
ANR	6425336	ArrayIndexing	s -> pchip . win [ 1 ]		6425268	0					
ANR	6425337	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425338	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425339	Identifier	s		6425268	0					
ANR	6425340	Identifier	pchip		6425268	1					
ANR	6425341	Identifier	win		6425268	1					
ANR	6425342	PrimaryExpression	1		6425268	1					
ANR	6425343	Identifier	base_addr		6425268	1					
ANR	6425344	Identifier	val		6425268	1					
ANR	6425345	BreakStatement	break ;	45:8:565:570	6425268	5	True				
ANR	6425346	Label	case 0x0080 :	47:4:577:588	6425268	6	True				
ANR	6425347	ExpressionStatement	s -> pchip . win [ 2 ] . base_addr = val	51:8:620:651	6425268	7	True				
ANR	6425348	AssignmentExpression	s -> pchip . win [ 2 ] . base_addr = val		6425268	0		=			
ANR	6425349	MemberAccess	s -> pchip . win [ 2 ] . base_addr		6425268	0					
ANR	6425350	ArrayIndexing	s -> pchip . win [ 2 ]		6425268	0					
ANR	6425351	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425352	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425353	Identifier	s		6425268	0					
ANR	6425354	Identifier	pchip		6425268	1					
ANR	6425355	Identifier	win		6425268	1					
ANR	6425356	PrimaryExpression	2		6425268	1					
ANR	6425357	Identifier	base_addr		6425268	1					
ANR	6425358	Identifier	val		6425268	1					
ANR	6425359	BreakStatement	break ;	53:8:662:667	6425268	8	True				
ANR	6425360	Label	case 0x00c0 :	55:4:674:685	6425268	9	True				
ANR	6425361	ExpressionStatement	s -> pchip . win [ 3 ] . base_addr = val	59:8:717:748	6425268	10	True				
ANR	6425362	AssignmentExpression	s -> pchip . win [ 3 ] . base_addr = val		6425268	0		=			
ANR	6425363	MemberAccess	s -> pchip . win [ 3 ] . base_addr		6425268	0					
ANR	6425364	ArrayIndexing	s -> pchip . win [ 3 ]		6425268	0					
ANR	6425365	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425366	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425367	Identifier	s		6425268	0					
ANR	6425368	Identifier	pchip		6425268	1					
ANR	6425369	Identifier	win		6425268	1					
ANR	6425370	PrimaryExpression	3		6425268	1					
ANR	6425371	Identifier	base_addr		6425268	1					
ANR	6425372	Identifier	val		6425268	1					
ANR	6425373	BreakStatement	break ;	61:8:759:764	6425268	11	True				
ANR	6425374	Label	case 0x0100 :	65:4:773:784	6425268	12	True				
ANR	6425375	ExpressionStatement	s -> pchip . win [ 0 ] . mask = val	69:8:845:871	6425268	13	True				
ANR	6425376	AssignmentExpression	s -> pchip . win [ 0 ] . mask = val		6425268	0		=			
ANR	6425377	MemberAccess	s -> pchip . win [ 0 ] . mask		6425268	0					
ANR	6425378	ArrayIndexing	s -> pchip . win [ 0 ]		6425268	0					
ANR	6425379	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425380	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425381	Identifier	s		6425268	0					
ANR	6425382	Identifier	pchip		6425268	1					
ANR	6425383	Identifier	win		6425268	1					
ANR	6425384	PrimaryExpression	0		6425268	1					
ANR	6425385	Identifier	mask		6425268	1					
ANR	6425386	Identifier	val		6425268	1					
ANR	6425387	BreakStatement	break ;	71:8:882:887	6425268	14	True				
ANR	6425388	Label	case 0x0140 :	73:4:894:905	6425268	15	True				
ANR	6425389	ExpressionStatement	s -> pchip . win [ 1 ] . mask = val	77:8:936:962	6425268	16	True				
ANR	6425390	AssignmentExpression	s -> pchip . win [ 1 ] . mask = val		6425268	0		=			
ANR	6425391	MemberAccess	s -> pchip . win [ 1 ] . mask		6425268	0					
ANR	6425392	ArrayIndexing	s -> pchip . win [ 1 ]		6425268	0					
ANR	6425393	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425394	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425395	Identifier	s		6425268	0					
ANR	6425396	Identifier	pchip		6425268	1					
ANR	6425397	Identifier	win		6425268	1					
ANR	6425398	PrimaryExpression	1		6425268	1					
ANR	6425399	Identifier	mask		6425268	1					
ANR	6425400	Identifier	val		6425268	1					
ANR	6425401	BreakStatement	break ;	79:8:973:978	6425268	17	True				
ANR	6425402	Label	case 0x0180 :	81:4:985:996	6425268	18	True				
ANR	6425403	ExpressionStatement	s -> pchip . win [ 2 ] . mask = val	85:8:1027:1053	6425268	19	True				
ANR	6425404	AssignmentExpression	s -> pchip . win [ 2 ] . mask = val		6425268	0		=			
ANR	6425405	MemberAccess	s -> pchip . win [ 2 ] . mask		6425268	0					
ANR	6425406	ArrayIndexing	s -> pchip . win [ 2 ]		6425268	0					
ANR	6425407	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425408	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425409	Identifier	s		6425268	0					
ANR	6425410	Identifier	pchip		6425268	1					
ANR	6425411	Identifier	win		6425268	1					
ANR	6425412	PrimaryExpression	2		6425268	1					
ANR	6425413	Identifier	mask		6425268	1					
ANR	6425414	Identifier	val		6425268	1					
ANR	6425415	BreakStatement	break ;	87:8:1064:1069	6425268	20	True				
ANR	6425416	Label	case 0x01c0 :	89:4:1076:1087	6425268	21	True				
ANR	6425417	ExpressionStatement	s -> pchip . win [ 3 ] . mask = val	93:8:1118:1144	6425268	22	True				
ANR	6425418	AssignmentExpression	s -> pchip . win [ 3 ] . mask = val		6425268	0		=			
ANR	6425419	MemberAccess	s -> pchip . win [ 3 ] . mask		6425268	0					
ANR	6425420	ArrayIndexing	s -> pchip . win [ 3 ]		6425268	0					
ANR	6425421	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425422	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425423	Identifier	s		6425268	0					
ANR	6425424	Identifier	pchip		6425268	1					
ANR	6425425	Identifier	win		6425268	1					
ANR	6425426	PrimaryExpression	3		6425268	1					
ANR	6425427	Identifier	mask		6425268	1					
ANR	6425428	Identifier	val		6425268	1					
ANR	6425429	BreakStatement	break ;	95:8:1155:1160	6425268	23	True				
ANR	6425430	Label	case 0x0200 :	99:4:1169:1180	6425268	24	True				
ANR	6425431	ExpressionStatement	s -> pchip . win [ 0 ] . translated_base_pfn = val >> 10	103:8:1247:1294	6425268	25	True				
ANR	6425432	AssignmentExpression	s -> pchip . win [ 0 ] . translated_base_pfn = val >> 10		6425268	0		=			
ANR	6425433	MemberAccess	s -> pchip . win [ 0 ] . translated_base_pfn		6425268	0					
ANR	6425434	ArrayIndexing	s -> pchip . win [ 0 ]		6425268	0					
ANR	6425435	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425436	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425437	Identifier	s		6425268	0					
ANR	6425438	Identifier	pchip		6425268	1					
ANR	6425439	Identifier	win		6425268	1					
ANR	6425440	PrimaryExpression	0		6425268	1					
ANR	6425441	Identifier	translated_base_pfn		6425268	1					
ANR	6425442	ShiftExpression	val >> 10		6425268	1		>>			
ANR	6425443	Identifier	val		6425268	0					
ANR	6425444	PrimaryExpression	10		6425268	1					
ANR	6425445	BreakStatement	break ;	105:8:1305:1310	6425268	26	True				
ANR	6425446	Label	case 0x0240 :	107:4:1317:1328	6425268	27	True				
ANR	6425447	ExpressionStatement	s -> pchip . win [ 1 ] . translated_base_pfn = val >> 10	111:8:1359:1406	6425268	28	True				
ANR	6425448	AssignmentExpression	s -> pchip . win [ 1 ] . translated_base_pfn = val >> 10		6425268	0		=			
ANR	6425449	MemberAccess	s -> pchip . win [ 1 ] . translated_base_pfn		6425268	0					
ANR	6425450	ArrayIndexing	s -> pchip . win [ 1 ]		6425268	0					
ANR	6425451	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425452	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425453	Identifier	s		6425268	0					
ANR	6425454	Identifier	pchip		6425268	1					
ANR	6425455	Identifier	win		6425268	1					
ANR	6425456	PrimaryExpression	1		6425268	1					
ANR	6425457	Identifier	translated_base_pfn		6425268	1					
ANR	6425458	ShiftExpression	val >> 10		6425268	1		>>			
ANR	6425459	Identifier	val		6425268	0					
ANR	6425460	PrimaryExpression	10		6425268	1					
ANR	6425461	BreakStatement	break ;	113:8:1417:1422	6425268	29	True				
ANR	6425462	Label	case 0x0280 :	115:4:1429:1440	6425268	30	True				
ANR	6425463	ExpressionStatement	s -> pchip . win [ 2 ] . translated_base_pfn = val >> 10	119:8:1471:1518	6425268	31	True				
ANR	6425464	AssignmentExpression	s -> pchip . win [ 2 ] . translated_base_pfn = val >> 10		6425268	0		=			
ANR	6425465	MemberAccess	s -> pchip . win [ 2 ] . translated_base_pfn		6425268	0					
ANR	6425466	ArrayIndexing	s -> pchip . win [ 2 ]		6425268	0					
ANR	6425467	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425468	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425469	Identifier	s		6425268	0					
ANR	6425470	Identifier	pchip		6425268	1					
ANR	6425471	Identifier	win		6425268	1					
ANR	6425472	PrimaryExpression	2		6425268	1					
ANR	6425473	Identifier	translated_base_pfn		6425268	1					
ANR	6425474	ShiftExpression	val >> 10		6425268	1		>>			
ANR	6425475	Identifier	val		6425268	0					
ANR	6425476	PrimaryExpression	10		6425268	1					
ANR	6425477	BreakStatement	break ;	121:8:1529:1534	6425268	32	True				
ANR	6425478	Label	case 0x02c0 :	123:4:1541:1552	6425268	33	True				
ANR	6425479	ExpressionStatement	s -> pchip . win [ 3 ] . translated_base_pfn = val >> 10	127:8:1583:1630	6425268	34	True				
ANR	6425480	AssignmentExpression	s -> pchip . win [ 3 ] . translated_base_pfn = val >> 10		6425268	0		=			
ANR	6425481	MemberAccess	s -> pchip . win [ 3 ] . translated_base_pfn		6425268	0					
ANR	6425482	ArrayIndexing	s -> pchip . win [ 3 ]		6425268	0					
ANR	6425483	MemberAccess	s -> pchip . win		6425268	0					
ANR	6425484	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425485	Identifier	s		6425268	0					
ANR	6425486	Identifier	pchip		6425268	1					
ANR	6425487	Identifier	win		6425268	1					
ANR	6425488	PrimaryExpression	3		6425268	1					
ANR	6425489	Identifier	translated_base_pfn		6425268	1					
ANR	6425490	ShiftExpression	val >> 10		6425268	1		>>			
ANR	6425491	Identifier	val		6425268	0					
ANR	6425492	PrimaryExpression	10		6425268	1					
ANR	6425493	BreakStatement	break ;	129:8:1641:1646	6425268	35	True				
ANR	6425494	Label	case 0x0300 :	133:4:1655:1666	6425268	36	True				
ANR	6425495	ExpressionStatement	oldval = s -> pchip . ctl	137:8:1723:1744	6425268	37	True				
ANR	6425496	AssignmentExpression	oldval = s -> pchip . ctl		6425268	0		=			
ANR	6425497	Identifier	oldval		6425268	0					
ANR	6425498	MemberAccess	s -> pchip . ctl		6425268	1					
ANR	6425499	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425500	Identifier	s		6425268	0					
ANR	6425501	Identifier	pchip		6425268	1					
ANR	6425502	Identifier	ctl		6425268	1					
ANR	6425503	ExpressionStatement	oldval &= ~0x00001cff0fc7ffull	139:8:1755:1785	6425268	38	True				
ANR	6425504	AssignmentExpression	oldval &= ~0x00001cff0fc7ffull		6425268	0		&=			
ANR	6425505	Identifier	oldval		6425268	0					
ANR	6425506	Identifier	~0x00001cff0fc7ffull		6425268	1					
ANR	6425507	Statement	oldval	141:8:1818:1823	6425268	39	True				
ANR	6425508	Statement	|=	141:15:1825:1826	6425268	40	True				
ANR	6425509	Statement	val	141:18:1828:1830	6425268	41	True				
ANR	6425510	Statement	&	141:22:1832:1832	6425268	42	True				
ANR	6425511	Statement	0x00001cff0fc7fful	141:24:1834:1851	6425268	43	True				
ANR	6425512	ExpressionStatement	l	141:42:1852:1853	6425268	44	True				
ANR	6425513	Identifier	l		6425268	0					
ANR	6425514	ExpressionStatement	s -> pchip . ctl = oldval	145:8:1866:1887	6425268	45	True				
ANR	6425515	AssignmentExpression	s -> pchip . ctl = oldval		6425268	0		=			
ANR	6425516	MemberAccess	s -> pchip . ctl		6425268	0					
ANR	6425517	PtrMemberAccess	s -> pchip		6425268	0					
ANR	6425518	Identifier	s		6425268	0					
ANR	6425519	Identifier	pchip		6425268	1					
ANR	6425520	Identifier	ctl		6425268	1					
ANR	6425521	Identifier	oldval		6425268	1					
ANR	6425522	BreakStatement	break ;	147:8:1898:1903	6425268	46	True				
ANR	6425523	Label	case 0x0340 :	151:4:1912:1923	6425268	47	True				
ANR	6425524	BreakStatement	break ;	155:8:1987:1992	6425268	48	True				
ANR	6425525	Label	case 0x03c0 :	157:4:1999:2010	6425268	49	True				
ANR	6425526	BreakStatement	break ;	161:8:2067:2072	6425268	50	True				
ANR	6425527	Label	case 0x0400 :	163:4:2079:2090	6425268	51	True				
ANR	6425528	BreakStatement	break ;	167:8:2154:2159	6425268	52	True				
ANR	6425529	Label	case 0x0440 :	169:4:2166:2177	6425268	53	True				
ANR	6425530	BreakStatement	break ;	173:8:2239:2244	6425268	54	True				
ANR	6425531	Label	case 0x0480 :	177:4:2253:2264	6425268	55	True				
ANR	6425532	BreakStatement	break ;	181:8:2346:2351	6425268	56	True				
ANR	6425533	Label	case 0x04c0 :	185:4:2360:2371	6425268	57	True				
ANR	6425534	BreakStatement	break ;	189:8:2454:2459	6425268	58	True				
ANR	6425535	Label	case 0x0500 :	193:4:2468:2479	6425268	59	True				
ANR	6425536	Label	case 0x0540 :	197:4:2509:2520	6425268	60	True				
ANR	6425537	Label	case 0x0800 :	201:4:2550:2561	6425268	61	True				
ANR	6425538	BreakStatement	break ;	205:8:2593:2598	6425268	62	True				
ANR	6425539	Label	default :	209:4:2607:2614	6425268	63	True				
ANR	6425540	Identifier	default		6425268	0					
ANR	6425541	ExpressionStatement	"cpu_unassigned_access ( current_cpu , addr , true , false , 0 , size )"	211:8:2625:2687	6425268	64	True				
ANR	6425542	CallExpression	"cpu_unassigned_access ( current_cpu , addr , true , false , 0 , size )"		6425268	0					
ANR	6425543	Callee	cpu_unassigned_access		6425268	0					
ANR	6425544	Identifier	cpu_unassigned_access		6425268	0					
ANR	6425545	ArgumentList	current_cpu		6425268	1					
ANR	6425546	Argument	current_cpu		6425268	0					
ANR	6425547	Identifier	current_cpu		6425268	0					
ANR	6425548	Argument	addr		6425268	1					
ANR	6425549	Identifier	addr		6425268	0					
ANR	6425550	Argument	true		6425268	2					
ANR	6425551	Identifier	true		6425268	0					
ANR	6425552	Argument	false		6425268	3					
ANR	6425553	Identifier	false		6425268	0					
ANR	6425554	Argument	0		6425268	4					
ANR	6425555	PrimaryExpression	0		6425268	0					
ANR	6425556	Argument	size		6425268	5					
ANR	6425557	Identifier	size		6425268	0					
ANR	6425558	ReturnStatement	return ;	213:8:2698:2704	6425268	65	True				
ANR	6425559	ReturnType	static void		6425268	1					
ANR	6425560	Identifier	pchip_write		6425268	2					
ANR	6425561	ParameterList	"void * opaque , hwaddr addr , uint64_t v32 , unsigned size"		6425268	3					
ANR	6425562	Parameter	void * opaque	1:24:24:35	6425268	0	True				
ANR	6425563	ParameterType	void *		6425268	0					
ANR	6425564	Identifier	opaque		6425268	1					
ANR	6425565	Parameter	hwaddr addr	1:38:38:48	6425268	1	True				
ANR	6425566	ParameterType	hwaddr		6425268	0					
ANR	6425567	Identifier	addr		6425268	1					
ANR	6425568	Parameter	uint64_t v32	3:24:76:87	6425268	2	True				
ANR	6425569	ParameterType	uint64_t		6425268	0					
ANR	6425570	Identifier	v32		6425268	1					
ANR	6425571	Parameter	unsigned size	3:38:90:102	6425268	3	True				
ANR	6425572	ParameterType	unsigned		6425268	0					
ANR	6425573	Identifier	size		6425268	1					
ANR	6425574	CFGEntryNode	ENTRY		6425268		True				
ANR	6425575	CFGExitNode	EXIT		6425268		True				
ANR	6425576	Symbol	* s -> pchip		6425268						
ANR	6425577	Symbol	s -> pchip . win [ 3 ] . base_addr		6425268						
ANR	6425578	Symbol	s -> pchip . win [ 3 ] . translated_base_pfn		6425268						
ANR	6425579	Symbol	s -> pchip . ctl		6425268						
ANR	6425580	Symbol	s -> pchip . win [ 0 ] . translated_base_pfn		6425268						
ANR	6425581	Symbol	s -> pchip		6425268						
ANR	6425582	Symbol	* s -> pchip . win		6425268						
ANR	6425583	Symbol	s -> pchip . win		6425268						
ANR	6425584	Symbol	oldval		6425268						
ANR	6425585	Symbol	v32		6425268						
ANR	6425586	Symbol	s -> pchip . win [ 0 ] . base_addr		6425268						
ANR	6425587	Symbol	* * s		6425268						
ANR	6425588	Symbol	addr		6425268						
ANR	6425589	Symbol	s -> latch_tmp		6425268						
ANR	6425590	Symbol	s -> pchip . win [ 2 ] . base_addr		6425268						
ANR	6425591	Symbol	s -> pchip . win [ 2 ] . mask		6425268						
ANR	6425592	Symbol	val		6425268						
ANR	6425593	Symbol	opaque		6425268						
ANR	6425594	Symbol	s -> pchip . win [ 2 ] . translated_base_pfn		6425268						
ANR	6425595	Symbol	false		6425268						
ANR	6425596	Symbol	s -> pchip . win [ 0 ] . mask		6425268						
ANR	6425597	Symbol	s -> pchip . win [ 1 ] . base_addr		6425268						
ANR	6425598	Symbol	s		6425268						
ANR	6425599	Symbol	size		6425268						
ANR	6425600	Symbol	s -> pchip . win [ 3 ] . mask		6425268						
ANR	6425601	Symbol	s -> pchip . win [ 1 ] . mask		6425268						
ANR	6425602	Symbol	true		6425268						
ANR	6425603	Symbol	s -> pchip . win [ 1 ] . translated_base_pfn		6425268						
ANR	6425604	Symbol	current_cpu		6425268						
ANR	6425605	Symbol	~0x00001cff0fc7ffull		6425268						
ANR	6425606	Symbol	* s		6425268						
