command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1432423	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_key_value_1.c								
ANR	1432424	Function	copy_key_value	1:0:0:148							
ANR	1432425	FunctionDef	copy_key_value (KeyValue * src)		1432424	0					
ANR	1432426	CompoundStatement		3:0:48:148	1432424	0					
ANR	1432427	IdentifierDeclStatement	"KeyValue * dst = g_new ( KeyValue , 1 ) ;"	5:4:55:89	1432424	0	True				
ANR	1432428	IdentifierDecl	"* dst = g_new ( KeyValue , 1 )"		1432424	0					
ANR	1432429	IdentifierDeclType	KeyValue *		1432424	0					
ANR	1432430	Identifier	dst		1432424	1					
ANR	1432431	AssignmentExpression	"* dst = g_new ( KeyValue , 1 )"		1432424	2		=			
ANR	1432432	Identifier	dst		1432424	0					
ANR	1432433	CallExpression	"g_new ( KeyValue , 1 )"		1432424	1					
ANR	1432434	Callee	g_new		1432424	0					
ANR	1432435	Identifier	g_new		1432424	0					
ANR	1432436	ArgumentList	KeyValue		1432424	1					
ANR	1432437	Argument	KeyValue		1432424	0					
ANR	1432438	Identifier	KeyValue		1432424	0					
ANR	1432439	Argument	1		1432424	1					
ANR	1432440	PrimaryExpression	1		1432424	0					
ANR	1432441	ExpressionStatement	"memcpy ( dst , src , sizeof ( * src ) )"	7:4:96:126	1432424	1	True				
ANR	1432442	CallExpression	"memcpy ( dst , src , sizeof ( * src ) )"		1432424	0					
ANR	1432443	Callee	memcpy		1432424	0					
ANR	1432444	Identifier	memcpy		1432424	0					
ANR	1432445	ArgumentList	dst		1432424	1					
ANR	1432446	Argument	dst		1432424	0					
ANR	1432447	Identifier	dst		1432424	0					
ANR	1432448	Argument	src		1432424	1					
ANR	1432449	Identifier	src		1432424	0					
ANR	1432450	Argument	sizeof ( * src )		1432424	2					
ANR	1432451	SizeofExpression	sizeof ( * src )		1432424	0					
ANR	1432452	Sizeof	sizeof		1432424	0					
ANR	1432453	UnaryOperationExpression	* src		1432424	1					
ANR	1432454	UnaryOperator	*		1432424	0					
ANR	1432455	Identifier	src		1432424	1					
ANR	1432456	Statement	return	14:4:138:143	1432424	2	True				
ANR	1432457	Statement	dst	14:11:145:147	1432424	3	True				
ANR	1432458	ReturnType	static KeyValue *		1432424	1					
ANR	1432459	Identifier	copy_key_value		1432424	2					
ANR	1432460	ParameterList	KeyValue * src		1432424	3					
ANR	1432461	Parameter	KeyValue * src	1:32:32:44	1432424	0	True				
ANR	1432462	ParameterType	KeyValue *		1432424	0					
ANR	1432463	Identifier	src		1432424	1					
ANR	1432464	CFGEntryNode	ENTRY		1432424		True				
ANR	1432465	CFGExitNode	EXIT		1432424		True				
ANR	1432466	Symbol	g_new		1432424						
ANR	1432467	Symbol	KeyValue		1432424						
ANR	1432468	Symbol	dst		1432424						
ANR	1432469	Symbol	src		1432424						
ANR	1432470	Symbol	* src		1432424						
