command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1933341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mode_1.c								
ANR	1933342	Function	decode_mode	1:0:0:30290							
ANR	1933343	FunctionDef	decode_mode (AVCodecContext * ctx)		1933342	0					
ANR	1933344	CompoundStatement		3:0:46:30290	1933342	0					
ANR	1933345	Statement	static	5:4:53:58	1933342	0	True				
ANR	1933346	IdentifierDeclStatement	"const uint8_t left_ctx [ N_BS_SIZES ] = { 0x0 , 0x8 , 0x0 , 0x8 , 0xc , 0x8 , 0xc , 0xe , 0xc , 0xe , 0xf , 0xe , 0xf } ;"	5:11:60:178	1933342	1	True				
ANR	1933347	IdentifierDecl	"left_ctx [ N_BS_SIZES ] = { 0x0 , 0x8 , 0x0 , 0x8 , 0xc , 0x8 , 0xc , 0xe , 0xc , 0xe , 0xf , 0xe , 0xf }"		1933342	0					
ANR	1933348	IdentifierDeclType	const uint8_t [ N_BS_SIZES ]		1933342	0					
ANR	1933349	Identifier	left_ctx		1933342	1					
ANR	1933350	Identifier	N_BS_SIZES		1933342	2					
ANR	1933351	AssignmentExpression	"left_ctx [ N_BS_SIZES ] = { 0x0 , 0x8 , 0x0 , 0x8 , 0xc , 0x8 , 0xc , 0xe , 0xc , 0xe , 0xf , 0xe , 0xf }"		1933342	3		=			
ANR	1933352	Identifier	N_BS_SIZES		1933342	0					
ANR	1933353	InitializerList	0x0		1933342	1					
ANR	1933354	PrimaryExpression	0x0		1933342	0					
ANR	1933355	PrimaryExpression	0x8		1933342	1					
ANR	1933356	PrimaryExpression	0x0		1933342	2					
ANR	1933357	PrimaryExpression	0x8		1933342	3					
ANR	1933358	PrimaryExpression	0xc		1933342	4					
ANR	1933359	PrimaryExpression	0x8		1933342	5					
ANR	1933360	PrimaryExpression	0xc		1933342	6					
ANR	1933361	PrimaryExpression	0xe		1933342	7					
ANR	1933362	PrimaryExpression	0xc		1933342	8					
ANR	1933363	PrimaryExpression	0xe		1933342	9					
ANR	1933364	PrimaryExpression	0xf		1933342	10					
ANR	1933365	PrimaryExpression	0xe		1933342	11					
ANR	1933366	PrimaryExpression	0xf		1933342	12					
ANR	1933367	Statement	static	11:4:185:190	1933342	2	True				
ANR	1933368	IdentifierDeclStatement	"const uint8_t above_ctx [ N_BS_SIZES ] = { 0x0 , 0x0 , 0x8 , 0x8 , 0x8 , 0xc , 0xc , 0xc , 0xe , 0xe , 0xe , 0xf , 0xf } ;"	11:11:192:311	1933342	3	True				
ANR	1933369	IdentifierDecl	"above_ctx [ N_BS_SIZES ] = { 0x0 , 0x0 , 0x8 , 0x8 , 0x8 , 0xc , 0xc , 0xc , 0xe , 0xe , 0xe , 0xf , 0xf }"		1933342	0					
ANR	1933370	IdentifierDeclType	const uint8_t [ N_BS_SIZES ]		1933342	0					
ANR	1933371	Identifier	above_ctx		1933342	1					
ANR	1933372	Identifier	N_BS_SIZES		1933342	2					
ANR	1933373	AssignmentExpression	"above_ctx [ N_BS_SIZES ] = { 0x0 , 0x0 , 0x8 , 0x8 , 0x8 , 0xc , 0xc , 0xc , 0xe , 0xe , 0xe , 0xf , 0xf }"		1933342	3		=			
ANR	1933374	Identifier	N_BS_SIZES		1933342	0					
ANR	1933375	InitializerList	0x0		1933342	1					
ANR	1933376	PrimaryExpression	0x0		1933342	0					
ANR	1933377	PrimaryExpression	0x0		1933342	1					
ANR	1933378	PrimaryExpression	0x8		1933342	2					
ANR	1933379	PrimaryExpression	0x8		1933342	3					
ANR	1933380	PrimaryExpression	0x8		1933342	4					
ANR	1933381	PrimaryExpression	0xc		1933342	5					
ANR	1933382	PrimaryExpression	0xc		1933342	6					
ANR	1933383	PrimaryExpression	0xc		1933342	7					
ANR	1933384	PrimaryExpression	0xe		1933342	8					
ANR	1933385	PrimaryExpression	0xe		1933342	9					
ANR	1933386	PrimaryExpression	0xe		1933342	10					
ANR	1933387	PrimaryExpression	0xf		1933342	11					
ANR	1933388	PrimaryExpression	0xf		1933342	12					
ANR	1933389	Statement	static	17:4:318:323	1933342	4	True				
ANR	1933390	IdentifierDeclStatement	"const uint8_t max_tx_for_bl_bp [ N_BS_SIZES ] = { TX_32X32 , TX_32X32 , TX_32X32 , TX_32X32 , TX_16X16 , TX_16X16 , TX_16X16 , TX_8X8 , TX_8X8 , TX_8X8 , TX_4X4 , TX_4X4 , TX_4X4 } ;"	17:11:325:513	1933342	5	True				
ANR	1933391	IdentifierDecl	"max_tx_for_bl_bp [ N_BS_SIZES ] = { TX_32X32 , TX_32X32 , TX_32X32 , TX_32X32 , TX_16X16 , TX_16X16 , TX_16X16 , TX_8X8 , TX_8X8 , TX_8X8 , TX_4X4 , TX_4X4 , TX_4X4 }"		1933342	0					
ANR	1933392	IdentifierDeclType	const uint8_t [ N_BS_SIZES ]		1933342	0					
ANR	1933393	Identifier	max_tx_for_bl_bp		1933342	1					
ANR	1933394	Identifier	N_BS_SIZES		1933342	2					
ANR	1933395	AssignmentExpression	"max_tx_for_bl_bp [ N_BS_SIZES ] = { TX_32X32 , TX_32X32 , TX_32X32 , TX_32X32 , TX_16X16 , TX_16X16 , TX_16X16 , TX_8X8 , TX_8X8 , TX_8X8 , TX_4X4 , TX_4X4 , TX_4X4 }"		1933342	3		=			
ANR	1933396	Identifier	N_BS_SIZES		1933342	0					
ANR	1933397	InitializerList	TX_32X32		1933342	1					
ANR	1933398	Identifier	TX_32X32		1933342	0					
ANR	1933399	Identifier	TX_32X32		1933342	1					
