start	end	type	var
1933344	1933345	IS_AST_PARENT	
1933347	1933348	IS_AST_PARENT	
1933347	1933349	IS_AST_PARENT	
1933347	1933350	IS_AST_PARENT	
1933351	1933352	IS_AST_PARENT	
1933353	1933354	IS_AST_PARENT	
1933353	1933355	IS_AST_PARENT	
1933353	1933356	IS_AST_PARENT	
1933353	1933357	IS_AST_PARENT	
1933353	1933358	IS_AST_PARENT	
1933353	1933359	IS_AST_PARENT	
1933353	1933360	IS_AST_PARENT	
1933353	1933361	IS_AST_PARENT	
1933353	1933362	IS_AST_PARENT	
1933353	1933363	IS_AST_PARENT	
1933353	1933364	IS_AST_PARENT	
1933353	1933365	IS_AST_PARENT	
1933353	1933366	IS_AST_PARENT	
1933351	1933353	IS_AST_PARENT	
1933347	1933351	IS_AST_PARENT	
1933346	1933347	IS_AST_PARENT	
1933344	1933346	IS_AST_PARENT	
1933344	1933367	IS_AST_PARENT	
1933369	1933370	IS_AST_PARENT	
1933369	1933371	IS_AST_PARENT	
1933369	1933372	IS_AST_PARENT	
1933373	1933374	IS_AST_PARENT	
1933375	1933376	IS_AST_PARENT	
1933375	1933377	IS_AST_PARENT	
1933375	1933378	IS_AST_PARENT	
1933375	1933379	IS_AST_PARENT	
1933375	1933380	IS_AST_PARENT	
1933375	1933381	IS_AST_PARENT	
1933375	1933382	IS_AST_PARENT	
1933375	1933383	IS_AST_PARENT	
1933375	1933384	IS_AST_PARENT	
1933375	1933385	IS_AST_PARENT	
1933375	1933386	IS_AST_PARENT	
1933375	1933387	IS_AST_PARENT	
1933375	1933388	IS_AST_PARENT	
1933373	1933375	IS_AST_PARENT	
1933369	1933373	IS_AST_PARENT	
1933368	1933369	IS_AST_PARENT	
1933344	1933368	IS_AST_PARENT	
1933344	1933389	IS_AST_PARENT	
1933391	1933392	IS_AST_PARENT	
1933391	1933393	IS_AST_PARENT	
1933391	1933394	IS_AST_PARENT	
1933395	1933396	IS_AST_PARENT	
1933397	1933398	IS_AST_PARENT	
1933397	1933399	IS_AST_PARENT	
1933397	1933400	IS_AST_PARENT	
1933397	1933401	IS_AST_PARENT	
1933397	1933402	IS_AST_PARENT	
1933397	1933403	IS_AST_PARENT	
1933397	1933404	IS_AST_PARENT	
1933397	1933405	IS_AST_PARENT	
1933397	1933406	IS_AST_PARENT	
1933397	1933407	IS_AST_PARENT	
1933397	1933408	IS_AST_PARENT	
1933397	1933409	IS_AST_PARENT	
1933397	1933410	IS_AST_PARENT	
1933395	1933397	IS_AST_PARENT	
1933391	1933395	IS_AST_PARENT	
1933390	1933391	IS_AST_PARENT	
1933344	1933390	IS_AST_PARENT	
1933412	1933413	IS_AST_PARENT	
1933412	1933414	IS_AST_PARENT	
1933415	1933416	IS_AST_PARENT	
1933417	1933418	IS_AST_PARENT	
1933417	1933419	IS_AST_PARENT	
1933415	1933417	IS_AST_PARENT	
1933412	1933415	IS_AST_PARENT	
1933411	1933412	IS_AST_PARENT	
1933344	1933411	IS_AST_PARENT	
1933421	1933422	IS_AST_PARENT	
1933421	1933423	IS_AST_PARENT	
1933424	1933425	IS_AST_PARENT	
1933426	1933427	IS_AST_PARENT	
1933426	1933428	IS_AST_PARENT	
1933424	1933426	IS_AST_PARENT	
1933421	1933424	IS_AST_PARENT	
1933420	1933421	IS_AST_PARENT	
1933344	1933420	IS_AST_PARENT	
1933430	1933431	IS_AST_PARENT	
1933430	1933432	IS_AST_PARENT	
1933433	1933434	IS_AST_PARENT	
1933435	1933436	IS_AST_PARENT	
1933435	1933437	IS_AST_PARENT	
1933433	1933435	IS_AST_PARENT	
1933430	1933433	IS_AST_PARENT	
1933429	1933430	IS_AST_PARENT	
1933438	1933439	IS_AST_PARENT	
1933438	1933440	IS_AST_PARENT	
1933441	1933442	IS_AST_PARENT	
1933443	1933444	IS_AST_PARENT	
1933443	1933445	IS_AST_PARENT	
1933441	1933443	IS_AST_PARENT	
1933438	1933441	IS_AST_PARENT	
1933429	1933438	IS_AST_PARENT	
1933446	1933447	IS_AST_PARENT	
1933446	1933448	IS_AST_PARENT	
1933449	1933450	IS_AST_PARENT	
1933451	1933452	IS_AST_PARENT	
1933451	1933453	IS_AST_PARENT	
1933449	1933451	IS_AST_PARENT	
1933446	1933449	IS_AST_PARENT	
1933429	1933446	IS_AST_PARENT	
1933344	1933429	IS_AST_PARENT	
1933455	1933456	IS_AST_PARENT	
1933455	1933457	IS_AST_PARENT	
1933458	1933459	IS_AST_PARENT	
1933460	1933461	IS_AST_PARENT	
1933462	1933463	IS_AST_PARENT	
1933462	1933464	IS_AST_PARENT	
1933460	1933462	IS_AST_PARENT	
1933458	1933460	IS_AST_PARENT	
1933455	1933458	IS_AST_PARENT	
1933454	1933455	IS_AST_PARENT	
1933344	1933454	IS_AST_PARENT	
1933466	1933467	IS_AST_PARENT	
1933466	1933468	IS_AST_PARENT	
1933469	1933470	IS_AST_PARENT	
1933472	1933473	IS_AST_PARENT	
1933471	1933472	IS_AST_PARENT	
1933477	1933478	IS_AST_PARENT	
1933477	1933479	IS_AST_PARENT	
1933476	1933477	IS_AST_PARENT	
1933476	1933480	IS_AST_PARENT	
1933475	1933476	IS_AST_PARENT	
1933474	1933475	IS_AST_PARENT	
1933484	1933485	IS_AST_PARENT	
1933484	1933486	IS_AST_PARENT	
1933483	1933484	IS_AST_PARENT	
1933487	1933488	IS_AST_PARENT	
1933487	1933489	IS_AST_PARENT	
1933483	1933487	IS_AST_PARENT	
1933482	1933483	IS_AST_PARENT	
1933482	1933490	IS_AST_PARENT	
1933481	1933482	IS_AST_PARENT	
1933474	1933481	IS_AST_PARENT	
1933471	1933474	IS_AST_PARENT	
1933469	1933471	IS_AST_PARENT	
1933466	1933469	IS_AST_PARENT	
1933465	1933466	IS_AST_PARENT	
1933344	1933465	IS_AST_PARENT	
1933492	1933493	IS_AST_PARENT	
1933492	1933494	IS_AST_PARENT	
1933495	1933496	IS_AST_PARENT	
1933498	1933499	IS_AST_PARENT	
1933497	1933498	IS_AST_PARENT	
1933503	1933504	IS_AST_PARENT	
1933503	1933505	IS_AST_PARENT	
1933502	1933503	IS_AST_PARENT	
1933502	1933506	IS_AST_PARENT	
1933501	1933502	IS_AST_PARENT	
1933500	1933501	IS_AST_PARENT	
1933510	1933511	IS_AST_PARENT	
1933510	1933512	IS_AST_PARENT	
1933509	1933510	IS_AST_PARENT	
1933513	1933514	IS_AST_PARENT	
1933513	1933515	IS_AST_PARENT	
1933509	1933513	IS_AST_PARENT	
1933508	1933509	IS_AST_PARENT	
1933508	1933516	IS_AST_PARENT	
1933507	1933508	IS_AST_PARENT	
1933500	1933507	IS_AST_PARENT	
1933497	1933500	IS_AST_PARENT	
1933495	1933497	IS_AST_PARENT	
1933492	1933495	IS_AST_PARENT	
1933491	1933492	IS_AST_PARENT	
1933517	1933518	IS_AST_PARENT	
1933517	1933519	IS_AST_PARENT	
1933491	1933517	IS_AST_PARENT	
1933344	1933491	IS_AST_PARENT	
1933521	1933522	IS_AST_PARENT	
1933521	1933523	IS_AST_PARENT	
1933524	1933525	IS_AST_PARENT	
1933526	1933527	IS_AST_PARENT	
1933526	1933528	IS_AST_PARENT	
1933524	1933526	IS_AST_PARENT	
1933521	1933524	IS_AST_PARENT	
1933520	1933521	IS_AST_PARENT	
1933529	1933530	IS_AST_PARENT	
1933529	1933531	IS_AST_PARENT	
1933532	1933533	IS_AST_PARENT	
1933534	1933535	IS_AST_PARENT	
1933537	1933538	IS_AST_PARENT	
1933537	1933539	IS_AST_PARENT	
1933536	1933537	IS_AST_PARENT	
1933536	1933540	IS_AST_PARENT	
1933534	1933536	IS_AST_PARENT	
1933532	1933534	IS_AST_PARENT	
1933529	1933532	IS_AST_PARENT	
1933520	1933529	IS_AST_PARENT	
1933344	1933520	IS_AST_PARENT	
1933543	1933544	IS_AST_PARENT	
1933546	1933547	IS_AST_PARENT	
1933546	1933548	IS_AST_PARENT	
1933545	1933546	IS_AST_PARENT	
1933545	1933549	IS_AST_PARENT	
1933543	1933545	IS_AST_PARENT	
1933542	1933543	IS_AST_PARENT	
1933541	1933542	IS_AST_PARENT	
1933553	1933554	IS_AST_PARENT	
1933553	1933555	IS_AST_PARENT	
1933552	1933553	IS_AST_PARENT	
1933552	1933556	IS_AST_PARENT	
1933551	1933552	IS_AST_PARENT	
1933550	1933551	IS_AST_PARENT	
1933541	1933550	IS_AST_PARENT	
1933561	1933562	IS_AST_PARENT	
1933561	1933563	IS_AST_PARENT	
1933560	1933561	IS_AST_PARENT	
1933564	1933565	IS_AST_PARENT	
1933564	1933566	IS_AST_PARENT	
1933560	1933564	IS_AST_PARENT	
1933559	1933560	IS_AST_PARENT	
1933558	1933559	IS_AST_PARENT	
1933570	1933571	IS_AST_PARENT	
1933570	1933572	IS_AST_PARENT	
1933569	1933570	IS_AST_PARENT	
1933576	1933577	IS_AST_PARENT	
1933576	1933578	IS_AST_PARENT	
1933575	1933576	IS_AST_PARENT	
1933575	1933579	IS_AST_PARENT	
1933574	1933575	IS_AST_PARENT	
1933573	1933574	IS_AST_PARENT	
1933581	1933582	IS_AST_PARENT	
1933580	1933581	IS_AST_PARENT	
1933585	1933586	IS_AST_PARENT	
1933587	1933588	IS_AST_PARENT	
1933587	1933589	IS_AST_PARENT	
1933585	1933587	IS_AST_PARENT	
1933584	1933585	IS_AST_PARENT	
1933583	1933584	IS_AST_PARENT	
1933590	1933591	IS_AST_PARENT	
1933583	1933590	IS_AST_PARENT	
1933594	1933595	IS_AST_PARENT	
1933594	1933596	IS_AST_PARENT	
1933593	1933594	IS_AST_PARENT	
1933593	1933597	IS_AST_PARENT	
1933592	1933593	IS_AST_PARENT	
1933583	1933592	IS_AST_PARENT	
1933580	1933583	IS_AST_PARENT	
1933573	1933580	IS_AST_PARENT	
1933573	1933598	IS_AST_PARENT	
1933569	1933573	IS_AST_PARENT	
1933568	1933569	IS_AST_PARENT	
1933567	1933568	IS_AST_PARENT	
1933558	1933567	IS_AST_PARENT	
1933603	1933604	IS_AST_PARENT	
1933606	1933607	IS_AST_PARENT	
1933606	1933608	IS_AST_PARENT	
1933605	1933606	IS_AST_PARENT	
1933605	1933609	IS_AST_PARENT	
1933603	1933605	IS_AST_PARENT	
1933602	1933603	IS_AST_PARENT	
1933612	1933613	IS_AST_PARENT	
1933612	1933614	IS_AST_PARENT	
1933611	1933612	IS_AST_PARENT	
1933611	1933615	IS_AST_PARENT	
1933610	1933611	IS_AST_PARENT	
1933617	1933618	IS_AST_PARENT	
1933616	1933617	IS_AST_PARENT	
1933621	1933622	IS_AST_PARENT	
1933623	1933624	IS_AST_PARENT	
1933623	1933625	IS_AST_PARENT	
1933621	1933623	IS_AST_PARENT	
1933620	1933621	IS_AST_PARENT	
1933619	1933620	IS_AST_PARENT	
1933629	1933630	IS_AST_PARENT	
1933629	1933631	IS_AST_PARENT	
1933628	1933629	IS_AST_PARENT	
1933628	1933632	IS_AST_PARENT	
1933627	1933628	IS_AST_PARENT	
1933635	1933636	IS_AST_PARENT	
1933635	1933637	IS_AST_PARENT	
1933634	1933635	IS_AST_PARENT	
1933634	1933638	IS_AST_PARENT	
1933633	1933634	IS_AST_PARENT	
1933640	1933641	IS_AST_PARENT	
1933640	1933642	IS_AST_PARENT	
1933639	1933640	IS_AST_PARENT	
1933639	1933643	IS_AST_PARENT	
1933633	1933639	IS_AST_PARENT	
1933627	1933633	IS_AST_PARENT	
1933626	1933627	IS_AST_PARENT	
1933619	1933626	IS_AST_PARENT	
1933616	1933619	IS_AST_PARENT	
1933610	1933616	IS_AST_PARENT	
1933602	1933610	IS_AST_PARENT	
1933601	1933602	IS_AST_PARENT	
1933600	1933601	IS_AST_PARENT	
1933646	1933647	IS_AST_PARENT	
1933646	1933648	IS_AST_PARENT	
1933649	1933650	IS_AST_PARENT	
1933649	1933651	IS_AST_PARENT	
1933646	1933649	IS_AST_PARENT	
1933645	1933646	IS_AST_PARENT	
