command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5138226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_msr_feature_control_0.c								
ANR	5138227	Function	kvm_put_msr_feature_control	1:0:0:375							
ANR	5138228	FunctionDef	kvm_put_msr_feature_control (X86CPU * cpu)		5138227	0					
ANR	5138229	CompoundStatement		3:0:53:375	5138227	0					
ANR	5138230	ClassDefStatement	struct { struct kvm_msrs info ; struct kvm_msr_entry entry ; } msr_data ;	5:4:60:152	5138227	0	True				
ANR	5138231	IdentifierDecl	msr_data		5138227	0					
ANR	5138232	IdentifierDeclType			5138227	0					
ANR	5138233	Identifier	msr_data		5138227	1					
ANR	5138234	ExpressionStatement	"kvm_msr_entry_set ( & msr_data . entry , MSR_IA32_FEATURE_CONTROL , cpu -> env . msr_ia32_feature_control )"	15:4:161:279	5138227	1	True				
ANR	5138235	CallExpression	"kvm_msr_entry_set ( & msr_data . entry , MSR_IA32_FEATURE_CONTROL , cpu -> env . msr_ia32_feature_control )"		5138227	0					
ANR	5138236	Callee	kvm_msr_entry_set		5138227	0					
ANR	5138237	Identifier	kvm_msr_entry_set		5138227	0					
ANR	5138238	ArgumentList	& msr_data . entry		5138227	1					
ANR	5138239	Argument	& msr_data . entry		5138227	0					
ANR	5138240	UnaryOperationExpression	& msr_data . entry		5138227	0					
ANR	5138241	UnaryOperator	&		5138227	0					
ANR	5138242	MemberAccess	msr_data . entry		5138227	1					
ANR	5138243	Identifier	msr_data		5138227	0					
ANR	5138244	Identifier	entry		5138227	1					
ANR	5138245	Argument	MSR_IA32_FEATURE_CONTROL		5138227	1					
ANR	5138246	Identifier	MSR_IA32_FEATURE_CONTROL		5138227	0					
ANR	5138247	Argument	cpu -> env . msr_ia32_feature_control		5138227	2					
ANR	5138248	MemberAccess	cpu -> env . msr_ia32_feature_control		5138227	0					
ANR	5138249	PtrMemberAccess	cpu -> env		5138227	0					
ANR	5138250	Identifier	cpu		5138227	0					
ANR	5138251	Identifier	env		5138227	1					
ANR	5138252	Identifier	msr_ia32_feature_control		5138227	1					
ANR	5138253	ExpressionStatement	msr_data . info . nmsrs = 1	19:4:286:309	5138227	2	True				
ANR	5138254	AssignmentExpression	msr_data . info . nmsrs = 1		5138227	0		=			
ANR	5138255	MemberAccess	msr_data . info . nmsrs		5138227	0					
ANR	5138256	MemberAccess	msr_data . info		5138227	0					
ANR	5138257	Identifier	msr_data		5138227	0					
ANR	5138258	Identifier	info		5138227	1					
ANR	5138259	Identifier	nmsrs		5138227	1					
ANR	5138260	PrimaryExpression	1		5138227	1					
ANR	5138261	ReturnStatement	"return kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MSRS , & msr_data ) ;"	21:4:316:372	5138227	3	True				
ANR	5138262	CallExpression	"kvm_vcpu_ioctl ( CPU ( cpu ) , KVM_SET_MSRS , & msr_data )"		5138227	0					
ANR	5138263	Callee	kvm_vcpu_ioctl		5138227	0					
ANR	5138264	Identifier	kvm_vcpu_ioctl		5138227	0					
ANR	5138265	ArgumentList	CPU ( cpu )		5138227	1					
ANR	5138266	Argument	CPU ( cpu )		5138227	0					
ANR	5138267	CallExpression	CPU ( cpu )		5138227	0					
ANR	5138268	Callee	CPU		5138227	0					
ANR	5138269	Identifier	CPU		5138227	0					
ANR	5138270	ArgumentList	cpu		5138227	1					
ANR	5138271	Argument	cpu		5138227	0					
ANR	5138272	Identifier	cpu		5138227	0					
ANR	5138273	Argument	KVM_SET_MSRS		5138227	1					
ANR	5138274	Identifier	KVM_SET_MSRS		5138227	0					
ANR	5138275	Argument	& msr_data		5138227	2					
ANR	5138276	UnaryOperationExpression	& msr_data		5138227	0					
ANR	5138277	UnaryOperator	&		5138227	0					
ANR	5138278	Identifier	msr_data		5138227	1					
ANR	5138279	ReturnType	static int		5138227	1					
ANR	5138280	Identifier	kvm_put_msr_feature_control		5138227	2					
ANR	5138281	ParameterList	X86CPU * cpu		5138227	3					
ANR	5138282	Parameter	X86CPU * cpu	1:39:39:49	5138227	0	True				
ANR	5138283	ParameterType	X86CPU *		5138227	0					
ANR	5138284	Identifier	cpu		5138227	1					
ANR	5138285	CFGEntryNode	ENTRY		5138227		True				
ANR	5138286	CFGExitNode	EXIT		5138227		True				
ANR	5138287	Symbol	KVM_SET_MSRS		5138227						
ANR	5138288	Symbol	& msr_data . entry		5138227						
ANR	5138289	Symbol	msr_data		5138227						
ANR	5138290	Symbol	MSR_IA32_FEATURE_CONTROL		5138227						
ANR	5138291	Symbol	& msr_data		5138227						
ANR	5138292	Symbol	msr_data . info		5138227						
ANR	5138293	Symbol	cpu		5138227						
ANR	5138294	Symbol	CPU		5138227						
ANR	5138295	Symbol	* cpu		5138227						
ANR	5138296	Symbol	cpu -> env . msr_ia32_feature_control		5138227						
ANR	5138297	Symbol	msr_data . info . nmsrs		5138227						
ANR	5138298	Symbol	cpu -> env		5138227						
ANR	5138299	Symbol	kvm_vcpu_ioctl		5138227						
