start	end	type	var
5138231	5138232	IS_AST_PARENT	
5138231	5138233	IS_AST_PARENT	
5138230	5138231	IS_AST_PARENT	
5138229	5138230	IS_AST_PARENT	
5138236	5138237	IS_AST_PARENT	
5138235	5138236	IS_AST_PARENT	
5138240	5138241	IS_AST_PARENT	
5138242	5138243	IS_AST_PARENT	
5138242	5138244	IS_AST_PARENT	
5138240	5138242	IS_AST_PARENT	
5138239	5138240	IS_AST_PARENT	
5138238	5138239	IS_AST_PARENT	
5138245	5138246	IS_AST_PARENT	
5138238	5138245	IS_AST_PARENT	
5138249	5138250	IS_AST_PARENT	
5138249	5138251	IS_AST_PARENT	
5138248	5138249	IS_AST_PARENT	
5138248	5138252	IS_AST_PARENT	
5138247	5138248	IS_AST_PARENT	
5138238	5138247	IS_AST_PARENT	
5138235	5138238	IS_AST_PARENT	
5138234	5138235	IS_AST_PARENT	
5138229	5138234	IS_AST_PARENT	
5138256	5138257	IS_AST_PARENT	
5138256	5138258	IS_AST_PARENT	
5138255	5138256	IS_AST_PARENT	
5138255	5138259	IS_AST_PARENT	
5138254	5138255	IS_AST_PARENT	
5138254	5138260	IS_AST_PARENT	
5138253	5138254	IS_AST_PARENT	
5138229	5138253	IS_AST_PARENT	
5138263	5138264	IS_AST_PARENT	
5138262	5138263	IS_AST_PARENT	
5138268	5138269	IS_AST_PARENT	
5138267	5138268	IS_AST_PARENT	
5138271	5138272	IS_AST_PARENT	
5138270	5138271	IS_AST_PARENT	
5138267	5138270	IS_AST_PARENT	
5138266	5138267	IS_AST_PARENT	
5138265	5138266	IS_AST_PARENT	
5138273	5138274	IS_AST_PARENT	
5138265	5138273	IS_AST_PARENT	
5138276	5138277	IS_AST_PARENT	
5138276	5138278	IS_AST_PARENT	
5138275	5138276	IS_AST_PARENT	
5138265	5138275	IS_AST_PARENT	
5138262	5138265	IS_AST_PARENT	
5138261	5138262	IS_AST_PARENT	
5138229	5138261	IS_AST_PARENT	
5138228	5138229	IS_AST_PARENT	
5138228	5138279	IS_AST_PARENT	
5138228	5138280	IS_AST_PARENT	
5138282	5138283	IS_AST_PARENT	
5138282	5138284	IS_AST_PARENT	
5138281	5138282	IS_AST_PARENT	
5138228	5138281	IS_AST_PARENT	
5138285	5138282	FLOWS_TO	
5138282	5138230	FLOWS_TO	
5138230	5138234	FLOWS_TO	
5138234	5138253	FLOWS_TO	
5138253	5138261	FLOWS_TO	
5138261	5138286	FLOWS_TO	
5138261	5138287	USE	
5138273	5138287	USE	
5138234	5138288	USE	
5138239	5138288	USE	
5138230	5138289	DEF	
5138231	5138289	DEF	
5138234	5138289	USE	
5138242	5138289	USE	
5138253	5138289	USE	
5138256	5138289	USE	
5138253	5138289	DEF	
5138254	5138289	DEF	
5138255	5138289	USE	
5138234	5138290	USE	
5138245	5138290	USE	
5138234	5138291	USE	
5138239	5138291	USE	
5138261	5138291	USE	
5138275	5138291	USE	
5138253	5138292	DEF	
5138254	5138292	DEF	
5138253	5138292	USE	
5138255	5138292	USE	
5138282	5138293	DEF	
5138234	5138293	USE	
5138249	5138293	USE	
5138261	5138293	USE	
5138271	5138293	USE	
5138261	5138294	USE	
5138266	5138294	USE	
5138234	5138295	USE	
5138247	5138295	USE	
5138248	5138295	USE	
5138234	5138296	USE	
5138247	5138296	USE	
5138253	5138297	DEF	
5138254	5138297	DEF	
5138234	5138298	USE	
5138247	5138298	USE	
5138248	5138298	USE	
5138261	5138299	USE	
5138230	5138234	REACHES	msr_data
5138230	5138253	REACHES	msr_data
5138282	5138234	REACHES	cpu
5138282	5138261	REACHES	cpu
5138285	5138282	CONTROLS	
5138285	5138230	CONTROLS	
5138285	5138234	CONTROLS	
5138285	5138253	CONTROLS	
5138285	5138261	CONTROLS	
5138282	5138230	DOM	
5138261	5138286	DOM	
5138253	5138261	DOM	
5138230	5138234	DOM	
5138285	5138282	DOM	
5138234	5138253	DOM	
5138285	5138285	DOM	
5138234	5138230	POST_DOM	
5138286	5138286	POST_DOM	
5138286	5138261	POST_DOM	
5138253	5138234	POST_DOM	
5138261	5138253	POST_DOM	
5138230	5138282	POST_DOM	
5138282	5138285	POST_DOM	
5138227	5138228	IS_FUNCTION_OF_AST	
5138227	5138285	IS_FUNCTION_OF_CFG	
5138226	5138227	IS_FILE_OF	
