command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4074122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_set_cpu_pc_0.c								
ANR	4074123	Function	gdb_set_cpu_pc	1:0:0:741							
ANR	4074124	FunctionDef	"gdb_set_cpu_pc (GDBState * s , target_ulong pc)"		4074123	0					
ANR	4074125	CompoundStatement		3:0:58:741	4074123	0					
ANR	4074126	ExpressionStatement	cpu_synchronize_state ( s -> c_cpu )	7:4:91:122	4074123	0	True				
ANR	4074127	CallExpression	cpu_synchronize_state ( s -> c_cpu )		4074123	0					
ANR	4074128	Callee	cpu_synchronize_state		4074123	0					
ANR	4074129	Identifier	cpu_synchronize_state		4074123	0					
ANR	4074130	ArgumentList	s -> c_cpu		4074123	1					
ANR	4074131	Argument	s -> c_cpu		4074123	0					
ANR	4074132	PtrMemberAccess	s -> c_cpu		4074123	0					
ANR	4074133	Identifier	s		4074123	0					
ANR	4074134	Identifier	c_cpu		4074123	1					
ANR	4074135	ExpressionStatement	s -> c_cpu -> eip = pc	9:4:129:147	4074123	1	True				
ANR	4074136	AssignmentExpression	s -> c_cpu -> eip = pc		4074123	0		=			
ANR	4074137	PtrMemberAccess	s -> c_cpu -> eip		4074123	0					
ANR	4074138	PtrMemberAccess	s -> c_cpu		4074123	0					
ANR	4074139	Identifier	s		4074123	0					
ANR	4074140	Identifier	c_cpu		4074123	1					
ANR	4074141	Identifier	eip		4074123	1					
ANR	4074142	Identifier	pc		4074123	1					
ANR	4074143	ReturnType	static void		4074123	1					
ANR	4074144	Identifier	gdb_set_cpu_pc		4074123	2					
ANR	4074145	ParameterList	"GDBState * s , target_ulong pc"		4074123	3					
ANR	4074146	Parameter	GDBState * s	1:27:27:37	4074123	0	True				
ANR	4074147	ParameterType	GDBState *		4074123	0					
ANR	4074148	Identifier	s		4074123	1					
ANR	4074149	Parameter	target_ulong pc	1:40:40:54	4074123	1	True				
ANR	4074150	ParameterType	target_ulong		4074123	0					
ANR	4074151	Identifier	pc		4074123	1					
ANR	4074152	CFGEntryNode	ENTRY		4074123		True				
ANR	4074153	CFGExitNode	EXIT		4074123		True				
ANR	4074154	Symbol	s -> c_cpu -> eip		4074123						
ANR	4074155	Symbol	s		4074123						
ANR	4074156	Symbol	pc		4074123						
ANR	4074157	Symbol	s -> c_cpu		4074123						
ANR	4074158	Symbol	* * s		4074123						
ANR	4074159	Symbol	* s -> c_cpu		4074123						
ANR	4074160	Symbol	* s		4074123						
