start	end	type	var
1744792	1744793	IS_AST_PARENT	
1744792	1744794	IS_AST_PARENT	
1744795	1744796	IS_AST_PARENT	
1744795	1744797	IS_AST_PARENT	
1744792	1744795	IS_AST_PARENT	
1744791	1744792	IS_AST_PARENT	
1744790	1744791	IS_AST_PARENT	
1744799	1744800	IS_AST_PARENT	
1744799	1744801	IS_AST_PARENT	
1744802	1744803	IS_AST_PARENT	
1744804	1744805	IS_AST_PARENT	
1744806	1744807	IS_AST_PARENT	
1744806	1744808	IS_AST_PARENT	
1744804	1744806	IS_AST_PARENT	
1744802	1744804	IS_AST_PARENT	
1744799	1744802	IS_AST_PARENT	
1744798	1744799	IS_AST_PARENT	
1744790	1744798	IS_AST_PARENT	
1744810	1744811	IS_AST_PARENT	
1744810	1744812	IS_AST_PARENT	
1744813	1744814	IS_AST_PARENT	
1744813	1744815	IS_AST_PARENT	
1744810	1744813	IS_AST_PARENT	
1744809	1744810	IS_AST_PARENT	
1744816	1744817	IS_AST_PARENT	
1744816	1744818	IS_AST_PARENT	
1744819	1744820	IS_AST_PARENT	
1744819	1744821	IS_AST_PARENT	
1744816	1744819	IS_AST_PARENT	
1744809	1744816	IS_AST_PARENT	
1744790	1744809	IS_AST_PARENT	
1744823	1744824	IS_AST_PARENT	
1744823	1744825	IS_AST_PARENT	
1744822	1744823	IS_AST_PARENT	
1744826	1744827	IS_AST_PARENT	
1744826	1744828	IS_AST_PARENT	
1744822	1744826	IS_AST_PARENT	
1744829	1744830	IS_AST_PARENT	
1744829	1744831	IS_AST_PARENT	
1744822	1744829	IS_AST_PARENT	
1744832	1744833	IS_AST_PARENT	
1744832	1744834	IS_AST_PARENT	
1744822	1744832	IS_AST_PARENT	
1744835	1744836	IS_AST_PARENT	
1744835	1744837	IS_AST_PARENT	
1744822	1744835	IS_AST_PARENT	
1744790	1744822	IS_AST_PARENT	
1744839	1744840	IS_AST_PARENT	
1744842	1744843	IS_AST_PARENT	
1744841	1744842	IS_AST_PARENT	
1744845	1744846	IS_AST_PARENT	
1744844	1744845	IS_AST_PARENT	
1744841	1744844	IS_AST_PARENT	
1744839	1744841	IS_AST_PARENT	
1744838	1744839	IS_AST_PARENT	
1744790	1744838	IS_AST_PARENT	
1744849	1744850	IS_AST_PARENT	
1744849	1744851	IS_AST_PARENT	
1744848	1744849	IS_AST_PARENT	
1744847	1744848	IS_AST_PARENT	
1744857	1744858	IS_AST_PARENT	
1744856	1744857	IS_AST_PARENT	
1744860	1744861	IS_AST_PARENT	
1744859	1744860	IS_AST_PARENT	
1744856	1744859	IS_AST_PARENT	
1744855	1744856	IS_AST_PARENT	
1744855	1744862	IS_AST_PARENT	
1744854	1744855	IS_AST_PARENT	
1744853	1744854	IS_AST_PARENT	
1744863	1744864	IS_AST_PARENT	
1744853	1744863	IS_AST_PARENT	
1744852	1744853	IS_AST_PARENT	
1744867	1744868	IS_AST_PARENT	
1744867	1744869	IS_AST_PARENT	
1744866	1744867	IS_AST_PARENT	
1744865	1744866	IS_AST_PARENT	
1744872	1744873	IS_AST_PARENT	
1744875	1744876	IS_AST_PARENT	
1744874	1744875	IS_AST_PARENT	
1744878	1744879	IS_AST_PARENT	
1744877	1744878	IS_AST_PARENT	
1744874	1744877	IS_AST_PARENT	
1744872	1744874	IS_AST_PARENT	
1744871	1744872	IS_AST_PARENT	
1744870	1744871	IS_AST_PARENT	
1744881	1744882	IS_AST_PARENT	
1744881	1744883	IS_AST_PARENT	
1744880	1744881	IS_AST_PARENT	
1744870	1744880	IS_AST_PARENT	
1744865	1744870	IS_AST_PARENT	
1744852	1744865	IS_AST_PARENT	
1744886	1744887	IS_AST_PARENT	
1744886	1744888	IS_AST_PARENT	
1744885	1744886	IS_AST_PARENT	
1744884	1744885	IS_AST_PARENT	
