command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1743803	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_copy_1.c								
ANR	1743804	Function	decode_copy	1:0:0:287							
ANR	1743805	FunctionDef	"decode_copy (uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end)"		1743804	0					
ANR	1743806	CompoundStatement		5:0:131:287	1743804	0					
ANR	1743807	IdentifierDeclStatement	const int size = width * height ;	7:4:138:169	1743804	0	True				
ANR	1743808	IdentifierDecl	size = width * height		1743804	0					
ANR	1743809	IdentifierDeclType	const int		1743804	0					
ANR	1743810	Identifier	size		1743804	1					
ANR	1743811	AssignmentExpression	size = width * height		1743804	2		=			
ANR	1743812	Identifier	size		1743804	0					
ANR	1743813	MultiplicativeExpression	width * height		1743804	1		*			
ANR	1743814	Identifier	width		1743804	0					
ANR	1743815	Identifier	height		1743804	1					
ANR	1743816	IfStatement	if ( src_end - src < size )		1743804	1					
ANR	1743817	Condition	src_end - src < size	11:8:182:201	1743804	0	True				
ANR	1743818	RelationalExpression	src_end - src < size		1743804	0		<			
ANR	1743819	AdditiveExpression	src_end - src		1743804	0		-			
ANR	1743820	Identifier	src_end		1743804	0					
ANR	1743821	Identifier	src		1743804	1					
ANR	1743822	Identifier	size		1743804	1					
ANR	1743823	ReturnStatement	return - 1 ;	13:8:213:222	1743804	1	True				
ANR	1743824	UnaryOperationExpression	- 1		1743804	0					
ANR	1743825	UnaryOperator	-		1743804	0					
ANR	1743826	PrimaryExpression	1		1743804	1					
ANR	1743827	ExpressionStatement	"bytestream_get_buffer ( & src , frame , size )"	15:4:229:269	1743804	2	True				
ANR	1743828	CallExpression	"bytestream_get_buffer ( & src , frame , size )"		1743804	0					
ANR	1743829	Callee	bytestream_get_buffer		1743804	0					
ANR	1743830	Identifier	bytestream_get_buffer		1743804	0					
ANR	1743831	ArgumentList	& src		1743804	1					
ANR	1743832	Argument	& src		1743804	0					
ANR	1743833	UnaryOperationExpression	& src		1743804	0					
ANR	1743834	UnaryOperator	&		1743804	0					
ANR	1743835	Identifier	src		1743804	1					
ANR	1743836	Argument	frame		1743804	1					
ANR	1743837	Identifier	frame		1743804	0					
ANR	1743838	Argument	size		1743804	2					
ANR	1743839	Identifier	size		1743804	0					
ANR	1743840	ReturnStatement	return 0 ;	17:4:276:284	1743804	3	True				
ANR	1743841	PrimaryExpression	0		1743804	0					
ANR	1743842	ReturnType	static int		1743804	1					
ANR	1743843	Identifier	decode_copy		1743804	2					
ANR	1743844	ParameterList	"uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end"		1743804	3					
ANR	1743845	Parameter	uint8_t * frame	1:23:23:36	1743804	0	True				
ANR	1743846	ParameterType	uint8_t *		1743804	0					
ANR	1743847	Identifier	frame		1743804	1					
ANR	1743848	Parameter	int width	1:39:39:47	1743804	1	True				
ANR	1743849	ParameterType	int		1743804	0					
ANR	1743850	Identifier	width		1743804	1					
ANR	1743851	Parameter	int height	1:50:50:59	1743804	2	True				
ANR	1743852	ParameterType	int		1743804	0					
ANR	1743853	Identifier	height		1743804	1					
ANR	1743854	Parameter	const uint8_t * src	3:23:86:103	1743804	3	True				
ANR	1743855	ParameterType	const uint8_t *		1743804	0					
ANR	1743856	Identifier	src		1743804	1					
ANR	1743857	Parameter	const uint8_t * src_end	3:43:106:127	1743804	4	True				
ANR	1743858	ParameterType	const uint8_t *		1743804	0					
ANR	1743859	Identifier	src_end		1743804	1					
ANR	1743860	CFGEntryNode	ENTRY		1743804		True				
ANR	1743861	CFGExitNode	EXIT		1743804		True				
ANR	1743862	Symbol	src_end		1743804						
ANR	1743863	Symbol	size		1743804						
ANR	1743864	Symbol	src		1743804						
ANR	1743865	Symbol	width		1743804						
ANR	1743866	Symbol	& src		1743804						
ANR	1743867	Symbol	frame		1743804						
ANR	1743868	Symbol	height		1743804						
