command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8184538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_parse_constraint_0.c								
ANR	8184539	Function	target_parse_constraint	1:0:0:2329							
ANR	8184540	FunctionDef	"target_parse_constraint (TCGArgConstraint * ct , const char * ct_str , TCGType type)"		8184539	0					
ANR	8184541	CompoundStatement		5:0:144:2329	8184539	0					
ANR	8184542	SwitchStatement	switch ( * ct_str ++ )		8184539	0					
ANR	8184543	Condition	* ct_str ++	7:12:159:167	8184539	0	True				
ANR	8184544	UnaryOperationExpression	* ct_str ++		8184539	0					
ANR	8184545	UnaryOperator	*		8184539	0					
ANR	8184546	PostIncDecOperationExpression	ct_str ++		8184539	1					
ANR	8184547	Identifier	ct_str		8184539	0					
ANR	8184548	IncDec	++		8184539	1					
ANR	8184549	CompoundStatement		3:23:25:25	8184539	1					
ANR	8184550	Label	case 'r' :	9:4:177:185	8184539	0	True				
ANR	8184551	ExpressionStatement	ct -> ct |= TCG_CT_REG	11:8:233:253	8184539	1	True				
ANR	8184552	AssignmentExpression	ct -> ct |= TCG_CT_REG		8184539	0		|=			
ANR	8184553	PtrMemberAccess	ct -> ct		8184539	0					
ANR	8184554	Identifier	ct		8184539	0					
ANR	8184555	Identifier	ct		8184539	1					
ANR	8184556	Identifier	TCG_CT_REG		8184539	1					
ANR	8184557	ExpressionStatement	"tcg_regset_set32 ( ct -> u . regs , 0 , 0xffff )"	13:8:264:303	8184539	2	True				
ANR	8184558	CallExpression	"tcg_regset_set32 ( ct -> u . regs , 0 , 0xffff )"		8184539	0					
ANR	8184559	Callee	tcg_regset_set32		8184539	0					
ANR	8184560	Identifier	tcg_regset_set32		8184539	0					
ANR	8184561	ArgumentList	ct -> u . regs		8184539	1					
ANR	8184562	Argument	ct -> u . regs		8184539	0					
ANR	8184563	MemberAccess	ct -> u . regs		8184539	0					
ANR	8184564	PtrMemberAccess	ct -> u		8184539	0					
ANR	8184565	Identifier	ct		8184539	0					
ANR	8184566	Identifier	u		8184539	1					
ANR	8184567	Identifier	regs		8184539	1					
ANR	8184568	Argument	0		8184539	1					
ANR	8184569	PrimaryExpression	0		8184539	0					
ANR	8184570	Argument	0xffff		8184539	2					
ANR	8184571	PrimaryExpression	0xffff		8184539	0					
ANR	8184572	BreakStatement	break ;	15:8:314:319	8184539	3	True				
ANR	8184573	Label	case 'L' :	17:4:326:334	8184539	4	True				
ANR	8184574	ExpressionStatement	ct -> ct |= TCG_CT_REG	19:8:390:410	8184539	5	True				
ANR	8184575	AssignmentExpression	ct -> ct |= TCG_CT_REG		8184539	0		|=			
ANR	8184576	PtrMemberAccess	ct -> ct		8184539	0					
ANR	8184577	Identifier	ct		8184539	0					
ANR	8184578	Identifier	ct		8184539	1					
ANR	8184579	Identifier	TCG_CT_REG		8184539	1					
ANR	8184580	ExpressionStatement	"tcg_regset_set32 ( ct -> u . regs , 0 , 0xffff )"	21:8:421:460	8184539	6	True				
ANR	8184581	CallExpression	"tcg_regset_set32 ( ct -> u . regs , 0 , 0xffff )"		8184539	0					
ANR	8184582	Callee	tcg_regset_set32		8184539	0					
ANR	8184583	Identifier	tcg_regset_set32		8184539	0					
ANR	8184584	ArgumentList	ct -> u . regs		8184539	1					
ANR	8184585	Argument	ct -> u . regs		8184539	0					
ANR	8184586	MemberAccess	ct -> u . regs		8184539	0					
