command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6450822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_msix_write_1.c								
ANR	6450823	Function	pci_msix_write	1:0:0:1569							
ANR	6450824	FunctionDef	"pci_msix_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		6450823	0					
ANR	6450825	CompoundStatement		5:0:112:1569	6450823	0					
ANR	6450826	IdentifierDeclStatement	XenPCIPassthroughState * s = opaque ;	7:4:119:153	6450823	0	True				
ANR	6450827	IdentifierDecl	* s = opaque		6450823	0					
ANR	6450828	IdentifierDeclType	XenPCIPassthroughState *		6450823	0					
ANR	6450829	Identifier	s		6450823	1					
ANR	6450830	AssignmentExpression	* s = opaque		6450823	2		=			
ANR	6450831	Identifier	opaque		6450823	0					
ANR	6450832	Identifier	opaque		6450823	1					
ANR	6450833	IdentifierDeclStatement	XenPTMSIX * msix = s -> msix ;	9:4:160:185	6450823	1	True				
ANR	6450834	IdentifierDecl	* msix = s -> msix		6450823	0					
ANR	6450835	IdentifierDeclType	XenPTMSIX *		6450823	0					
ANR	6450836	Identifier	msix		6450823	1					
ANR	6450837	AssignmentExpression	* msix = s -> msix		6450823	2		=			
ANR	6450838	Identifier	msix		6450823	0					
ANR	6450839	PtrMemberAccess	s -> msix		6450823	1					
ANR	6450840	Identifier	s		6450823	0					
ANR	6450841	Identifier	msix		6450823	1					
ANR	6450842	IdentifierDeclStatement	XenPTMSIXEntry * entry ;	11:4:192:213	6450823	2	True				
ANR	6450843	IdentifierDecl	* entry		6450823	0					
ANR	6450844	IdentifierDeclType	XenPTMSIXEntry *		6450823	0					
ANR	6450845	Identifier	entry		6450823	1					
ANR	6450846	IdentifierDeclStatement	"int entry_nr , offset ;"	13:4:220:240	6450823	3	True				
ANR	6450847	IdentifierDecl	entry_nr		6450823	0					
ANR	6450848	IdentifierDeclType	int		6450823	0					
ANR	6450849	Identifier	entry_nr		6450823	1					
ANR	6450850	IdentifierDecl	offset		6450823	1					
ANR	6450851	IdentifierDeclType	int		6450823	0					
ANR	6450852	Identifier	offset		6450823	1					
ANR	6450853	ExpressionStatement	entry_nr = addr / PCI_MSIX_ENTRY_SIZE	17:4:249:286	6450823	4	True				
ANR	6450854	AssignmentExpression	entry_nr = addr / PCI_MSIX_ENTRY_SIZE		6450823	0		=			
ANR	6450855	Identifier	entry_nr		6450823	0					
ANR	6450856	MultiplicativeExpression	addr / PCI_MSIX_ENTRY_SIZE		6450823	1		/			
ANR	6450857	Identifier	addr		6450823	0					
ANR	6450858	Identifier	PCI_MSIX_ENTRY_SIZE		6450823	1					
ANR	6450859	IfStatement	if ( entry_nr < 0 || entry_nr >= msix -> total_entries )		6450823	5					
ANR	6450860	Condition	entry_nr < 0 || entry_nr >= msix -> total_entries	19:8:297:343	6450823	0	True				
ANR	6450861	OrExpression	entry_nr < 0 || entry_nr >= msix -> total_entries		6450823	0		||			
ANR	6450862	RelationalExpression	entry_nr < 0		6450823	0		<			
ANR	6450863	Identifier	entry_nr		6450823	0					
ANR	6450864	PrimaryExpression	0		6450823	1					
ANR	6450865	RelationalExpression	entry_nr >= msix -> total_entries		6450823	1		>=			
ANR	6450866	Identifier	entry_nr		6450823	0					
ANR	6450867	PtrMemberAccess	msix -> total_entries		6450823	1					
ANR	6450868	Identifier	msix		6450823	0					
ANR	6450869	Identifier	total_entries		6450823	1					
ANR	6450870	CompoundStatement		15:57:233:233	6450823	1					
ANR	6450871	ExpressionStatement	"XEN_PT_ERR ( & s -> dev , ""asked MSI-X entry '%i' invalid!\\n"" , entry_nr )"	21:8:357:423	6450823	0	True				
ANR	6450872	CallExpression	"XEN_PT_ERR ( & s -> dev , ""asked MSI-X entry '%i' invalid!\\n"" , entry_nr )"		6450823	0					
ANR	6450873	Callee	XEN_PT_ERR		6450823	0					
ANR	6450874	Identifier	XEN_PT_ERR		6450823	0					
