command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5912821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_co_readv_1_01_0.c								
ANR	5912822	Function	nbd_co_readv_1	1:0:0:670							
ANR	5912823	FunctionDef	"nbd_co_readv_1 (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov , int offset)"		5912822	0					
ANR	5912824	CompoundStatement		7:0:171:670	5912822	0					
ANR	5912825	IdentifierDeclStatement	BDRVNBDState * s = bs -> opaque ;	9:4:178:206	5912822	0	True				
ANR	5912826	IdentifierDecl	* s = bs -> opaque		5912822	0					
ANR	5912827	IdentifierDeclType	BDRVNBDState *		5912822	0					
ANR	5912828	Identifier	s		5912822	1					
ANR	5912829	AssignmentExpression	* s = bs -> opaque		5912822	2		=			
ANR	5912830	Identifier	s		5912822	0					
ANR	5912831	PtrMemberAccess	bs -> opaque		5912822	1					
ANR	5912832	Identifier	bs		5912822	0					
ANR	5912833	Identifier	opaque		5912822	1					
ANR	5912834	IdentifierDeclStatement	struct nbd_request request ;	11:4:213:239	5912822	1	True				
ANR	5912835	IdentifierDecl	request		5912822	0					
ANR	5912836	IdentifierDeclType	struct nbd_request		5912822	0					
ANR	5912837	Identifier	request		5912822	1					
ANR	5912838	IdentifierDeclStatement	struct nbd_reply reply ;	13:4:246:268	5912822	2	True				
ANR	5912839	IdentifierDecl	reply		5912822	0					
ANR	5912840	IdentifierDeclType	struct nbd_reply		5912822	0					
ANR	5912841	Identifier	reply		5912822	1					
ANR	5912842	ExpressionStatement	request . type = NBD_CMD_READ	17:4:277:304	5912822	3	True				
ANR	5912843	AssignmentExpression	request . type = NBD_CMD_READ		5912822	0		=			
ANR	5912844	MemberAccess	request . type		5912822	0					
ANR	5912845	Identifier	request		5912822	0					
ANR	5912846	Identifier	type		5912822	1					
ANR	5912847	Identifier	NBD_CMD_READ		5912822	1					
ANR	5912848	ExpressionStatement	request . from = sector_num * 512	19:4:311:342	5912822	4	True				
ANR	5912849	AssignmentExpression	request . from = sector_num * 512		5912822	0		=			
ANR	5912850	MemberAccess	request . from		5912822	0					
ANR	5912851	Identifier	request		5912822	0					
ANR	5912852	Identifier	from		5912822	1					
ANR	5912853	MultiplicativeExpression	sector_num * 512		5912822	1		*			
ANR	5912854	Identifier	sector_num		5912822	0					
ANR	5912855	PrimaryExpression	512		5912822	1					
ANR	5912856	ExpressionStatement	request . len = nb_sectors * 512	21:4:349:379	5912822	5	True				
ANR	5912857	AssignmentExpression	request . len = nb_sectors * 512		5912822	0		=			
ANR	5912858	MemberAccess	request . len		5912822	0					
ANR	5912859	Identifier	request		5912822	0					
ANR	5912860	Identifier	len		5912822	1					
ANR	5912861	MultiplicativeExpression	nb_sectors * 512		5912822	1		*			
ANR	5912862	Identifier	nb_sectors		5912822	0					
ANR	5912863	PrimaryExpression	512		5912822	1					
ANR	5912864	ExpressionStatement	"nbd_coroutine_start ( s , & request )"	25:4:388:420	5912822	6	True				
ANR	5912865	CallExpression	"nbd_coroutine_start ( s , & request )"		5912822	0					
ANR	5912866	Callee	nbd_coroutine_start		5912822	0					
ANR	5912867	Identifier	nbd_coroutine_start		5912822	0					
ANR	5912868	ArgumentList	s		5912822	1					
ANR	5912869	Argument	s		5912822	0					
ANR	5912870	Identifier	s		5912822	0					
ANR	5912871	Argument	& request		5912822	1					
ANR	5912872	UnaryOperationExpression	& request		5912822	0					
ANR	5912873	UnaryOperator	&		5912822	0					
ANR	5912874	Identifier	request		5912822	1					
ANR	5912875	IfStatement	"if ( nbd_co_send_request ( s , & request , NULL , 0 ) == - 1 )"		5912822	7					
ANR	5912876	Condition	"nbd_co_send_request ( s , & request , NULL , 0 ) == - 1"	27:8:431:477	5912822	0	True				
