start	end	type	var
8963224	8963225	IS_AST_PARENT	
8963223	8963224	IS_AST_PARENT	
8963228	8963229	IS_AST_PARENT	
8963231	8963232	IS_AST_PARENT	
8963231	8963233	IS_AST_PARENT	
8963230	8963231	IS_AST_PARENT	
8963230	8963234	IS_AST_PARENT	
8963228	8963230	IS_AST_PARENT	
8963227	8963228	IS_AST_PARENT	
8963226	8963227	IS_AST_PARENT	
8963223	8963226	IS_AST_PARENT	
8963222	8963223	IS_AST_PARENT	
8963221	8963222	IS_AST_PARENT	
8963220	8963221	IS_AST_PARENT	
8963220	8963235	IS_AST_PARENT	
8963220	8963236	IS_AST_PARENT	
8963238	8963239	IS_AST_PARENT	
8963238	8963240	IS_AST_PARENT	
8963237	8963238	IS_AST_PARENT	
8963220	8963237	IS_AST_PARENT	
8963241	8963238	FLOWS_TO	
8963238	8963222	FLOWS_TO	
8963222	8963242	FLOWS_TO	
8963238	8963243	DEF	
8963222	8963243	USE	
8963227	8963243	USE	
8963231	8963243	USE	
8963222	8963244	USE	
8963230	8963244	USE	
8963222	8963245	USE	
8963227	8963245	USE	
8963222	8963246	USE	
8963230	8963246	USE	
8963222	8963247	USE	
8963227	8963247	USE	
8963238	8963222	REACHES	container
8963241	8963238	CONTROLS	
8963241	8963222	CONTROLS	
8963241	8963241	DOM	
8963241	8963238	DOM	
8963238	8963222	DOM	
8963222	8963242	DOM	
8963238	8963241	POST_DOM	
8963222	8963238	POST_DOM	
8963242	8963222	POST_DOM	
8963242	8963242	POST_DOM	
8963219	8963220	IS_FUNCTION_OF_AST	
8963219	8963241	IS_FUNCTION_OF_CFG	
8963218	8963219	IS_FILE_OF	
