command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3415456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_fill_default_ref_list_1.c								
ANR	3415457	Function	ff_h264_fill_default_ref_list	1:0:0:3036							
ANR	3415458	FunctionDef	"ff_h264_fill_default_ref_list (H264Context * h , H264SliceContext * sl)"		3415457	0					
ANR	3415459	CompoundStatement		3:0:73:3036	3415457	0					
ANR	3415460	IdentifierDeclStatement	"int i , len ;"	5:4:80:90	3415457	0	True				
ANR	3415461	IdentifierDecl	i		3415457	0					
ANR	3415462	IdentifierDeclType	int		3415457	0					
ANR	3415463	Identifier	i		3415457	1					
ANR	3415464	IdentifierDecl	len		3415457	1					
ANR	3415465	IdentifierDeclType	int		3415457	0					
ANR	3415466	Identifier	len		3415457	1					
ANR	3415467	IfStatement	if ( sl -> slice_type_nos == AV_PICTURE_TYPE_B )		3415457	1					
ANR	3415468	Condition	sl -> slice_type_nos == AV_PICTURE_TYPE_B	9:8:103:141	3415457	0	True				
ANR	3415469	EqualityExpression	sl -> slice_type_nos == AV_PICTURE_TYPE_B		3415457	0		==			
ANR	3415470	PtrMemberAccess	sl -> slice_type_nos		3415457	0					
ANR	3415471	Identifier	sl		3415457	0					
ANR	3415472	Identifier	slice_type_nos		3415457	1					
ANR	3415473	Identifier	AV_PICTURE_TYPE_B		3415457	1					
ANR	3415474	CompoundStatement		13:8:143:154	3415457	1					
ANR	3415475	IdentifierDeclStatement	H264Picture * sorted [ 32 ] ;	11:8:155:178	3415457	0	True				
ANR	3415476	IdentifierDecl	* sorted [ 32 ]		3415457	0					
ANR	3415477	IdentifierDeclType	H264Picture * [ 32 ]		3415457	0					
ANR	3415478	Identifier	sorted		3415457	1					
ANR	3415479	PrimaryExpression	32		3415457	2					
ANR	3415480	IdentifierDeclStatement	"int cur_poc , list ;"	13:8:189:206	3415457	1	True				
ANR	3415481	IdentifierDecl	cur_poc		3415457	0					
ANR	3415482	IdentifierDeclType	int		3415457	0					
ANR	3415483	Identifier	cur_poc		3415457	1					
ANR	3415484	IdentifierDecl	list		3415457	1					
ANR	3415485	IdentifierDeclType	int		3415457	0					
ANR	3415486	Identifier	list		3415457	1					
ANR	3415487	IdentifierDeclStatement	int lens [ 2 ] ;	15:8:217:228	3415457	2	True				
ANR	3415488	IdentifierDecl	lens [ 2 ]		3415457	0					
ANR	3415489	IdentifierDeclType	int [ 2 ]		3415457	0					
ANR	3415490	Identifier	lens		3415457	1					
ANR	3415491	PrimaryExpression	2		3415457	2					
ANR	3415492	IfStatement	if ( FIELD_PICTURE ( h ) )		3415457	3					
ANR	3415493	Condition	FIELD_PICTURE ( h )	19:12:245:260	3415457	0	True				
ANR	3415494	CallExpression	FIELD_PICTURE ( h )		3415457	0					
ANR	3415495	Callee	FIELD_PICTURE		3415457	0					
ANR	3415496	Identifier	FIELD_PICTURE		3415457	0					
ANR	3415497	ArgumentList	h		3415457	1					
ANR	3415498	Argument	h		3415457	0					
ANR	3415499	Identifier	h		3415457	0					
ANR	3415500	ExpressionStatement	cur_poc = h -> cur_pic_ptr -> field_poc [ h -> picture_structure == PICT_BOTTOM_FIELD ]	21:12:276:354	3415457	1	True				
ANR	3415501	AssignmentExpression	cur_poc = h -> cur_pic_ptr -> field_poc [ h -> picture_structure == PICT_BOTTOM_FIELD ]		3415457	0		=			
ANR	3415502	Identifier	cur_poc		3415457	0					
ANR	3415503	ArrayIndexing	h -> cur_pic_ptr -> field_poc [ h -> picture_structure == PICT_BOTTOM_FIELD ]		3415457	1					
ANR	3415504	PtrMemberAccess	h -> cur_pic_ptr -> field_poc		3415457	0					
ANR	3415505	PtrMemberAccess	h -> cur_pic_ptr		3415457	0					
ANR	3415506	Identifier	h		3415457	0					
ANR	3415507	Identifier	cur_pic_ptr		3415457	1					
ANR	3415508	Identifier	field_poc		3415457	1					
ANR	3415509	EqualityExpression	h -> picture_structure == PICT_BOTTOM_FIELD		3415457	1		==			
ANR	3415510	PtrMemberAccess	h -> picture_structure		3415457	0					
ANR	3415511	Identifier	h		3415457	0					
ANR	3415512	Identifier	picture_structure		3415457	1					
ANR	3415513	Identifier	PICT_BOTTOM_FIELD		3415457	1					
ANR	3415514	ElseStatement	else		3415457	0					
ANR	3415515	ExpressionStatement	cur_poc = h -> cur_pic_ptr -> poc	25:12:383:412	3415457	0	True				
ANR	3415516	AssignmentExpression	cur_poc = h -> cur_pic_ptr -> poc		3415457	0		=			
ANR	3415517	Identifier	cur_poc		3415457	0					
ANR	3415518	PtrMemberAccess	h -> cur_pic_ptr -> poc		3415457	1					
ANR	3415519	PtrMemberAccess	h -> cur_pic_ptr		3415457	0					
ANR	3415520	Identifier	h		3415457	0					
ANR	3415521	Identifier	cur_pic_ptr		3415457	1					
ANR	3415522	Identifier	poc		3415457	1					
ANR	3415523	ForStatement	for ( list = 0 ; list < 2 ; list ++ )		3415457	4					
ANR	3415524	ForInit	list = 0 ;	29:13:430:438	3415457	0	True				
ANR	3415525	AssignmentExpression	list = 0		3415457	0		=			
ANR	3415526	Identifier	list		3415457	0					
ANR	3415527	PrimaryExpression	0		3415457	1					
ANR	3415528	Condition	list < 2	29:23:440:447	3415457	1	True				
ANR	3415529	RelationalExpression	list < 2		3415457	0		<			
ANR	3415530	Identifier	list		3415457	0					
ANR	3415531	PrimaryExpression	2		3415457	1					
ANR	3415532	PostIncDecOperationExpression	list ++	29:33:450:455	3415457	2	True				
ANR	3415533	Identifier	list		3415457	0					
ANR	3415534	IncDec	++		3415457	1					
ANR	3415535	CompoundStatement		27:41:384:384	3415457	3					
ANR	3415536	ExpressionStatement	"len = add_sorted ( sorted , h -> short_ref , h -> short_ref_count , cur_poc , 1 ^ list )"	31:12:473:557	3415457	0	True				
ANR	3415537	AssignmentExpression	"len = add_sorted ( sorted , h -> short_ref , h -> short_ref_count , cur_poc , 1 ^ list )"		3415457	0		=			
ANR	3415538	Identifier	len		3415457	0					
ANR	3415539	CallExpression	"add_sorted ( sorted , h -> short_ref , h -> short_ref_count , cur_poc , 1 ^ list )"		3415457	1					
ANR	3415540	Callee	add_sorted		3415457	0					
ANR	3415541	Identifier	add_sorted		3415457	0					
ANR	3415542	ArgumentList	sorted		3415457	1					
ANR	3415543	Argument	sorted		3415457	0					
ANR	3415544	Identifier	sorted		3415457	0					
ANR	3415545	Argument	h -> short_ref		3415457	1					
ANR	3415546	PtrMemberAccess	h -> short_ref		3415457	0					
ANR	3415547	Identifier	h		3415457	0					
ANR	3415548	Identifier	short_ref		3415457	1					
