command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	956571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_pwrite_zeroes_01_1.c								
ANR	956572	Function	bdrv_co_do_pwrite_zeroes	1:0:0:3526							
ANR	956573	FunctionDef	"bdrv_co_do_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int bytes , BdrvRequestFlags flags)"		956572	0					
ANR	956574	CompoundStatement		3:0:126:3526	956572	0					
ANR	956575	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	4:4:132:158	956572	0	True				
ANR	956576	IdentifierDecl	* drv = bs -> drv		956572	0					
ANR	956577	IdentifierDeclType	BlockDriver *		956572	0					
ANR	956578	Identifier	drv		956572	1					
ANR	956579	AssignmentExpression	* drv = bs -> drv		956572	2		=			
ANR	956580	Identifier	drv		956572	0					
ANR	956581	PtrMemberAccess	bs -> drv		956572	1					
ANR	956582	Identifier	bs		956572	0					
ANR	956583	Identifier	drv		956572	1					
ANR	956584	IdentifierDeclStatement	QEMUIOVector qiov ;	5:4:164:181	956572	1	True				
ANR	956585	IdentifierDecl	qiov		956572	0					
ANR	956586	IdentifierDeclType	QEMUIOVector		956572	0					
ANR	956587	Identifier	qiov		956572	1					
ANR	956588	IdentifierDeclStatement	struct iovec iov = { 0 } ;	6:4:187:209	956572	2	True				
ANR	956589	IdentifierDecl	iov = { 0 }		956572	0					
ANR	956590	IdentifierDeclType	struct iovec		956572	0					
ANR	956591	Identifier	iov		956572	1					
ANR	956592	AssignmentExpression	iov = { 0 }		956572	2		=			
ANR	956593	Identifier	iov		956572	0					
ANR	956594	InitializerList	0		956572	1					
ANR	956595	PrimaryExpression	0		956572	0					
ANR	956596	IdentifierDeclStatement	int ret = 0 ;	7:4:215:226	956572	3	True				
ANR	956597	IdentifierDecl	ret = 0		956572	0					
ANR	956598	IdentifierDeclType	int		956572	0					
ANR	956599	Identifier	ret		956572	1					
ANR	956600	AssignmentExpression	ret = 0		956572	2		=			
ANR	956601	Identifier	ret		956572	0					
ANR	956602	PrimaryExpression	0		956572	1					
ANR	956603	IdentifierDeclStatement	bool need_flush = false ;	8:4:232:255	956572	4	True				
ANR	956604	IdentifierDecl	need_flush = false		956572	0					
ANR	956605	IdentifierDeclType	bool		956572	0					
ANR	956606	Identifier	need_flush		956572	1					
ANR	956607	AssignmentExpression	need_flush = false		956572	2		=			
ANR	956608	Identifier	false		956572	0					
ANR	956609	Identifier	false		956572	1					
ANR	956610	IdentifierDeclStatement	int head = 0 ;	9:4:261:273	956572	5	True				
ANR	956611	IdentifierDecl	head = 0		956572	0					
ANR	956612	IdentifierDeclType	int		956572	0					
ANR	956613	Identifier	head		956572	1					
ANR	956614	AssignmentExpression	head = 0		956572	2		=			
ANR	956615	Identifier	head		956572	0					
ANR	956616	PrimaryExpression	0		956572	1					
ANR	956617	IdentifierDeclStatement	int tail = 0 ;	10:4:279:291	956572	6	True				
ANR	956618	IdentifierDecl	tail = 0		956572	0					
ANR	956619	IdentifierDeclType	int		956572	0					
ANR	956620	Identifier	tail		956572	1					
ANR	956621	AssignmentExpression	tail = 0		956572	2		=			
ANR	956622	Identifier	tail		956572	0					
ANR	956623	PrimaryExpression	0		956572	1					
ANR	956624	IdentifierDeclStatement	"int max_write_zeroes = MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX ) ;"	11:4:297:367	956572	7	True				
ANR	956625	IdentifierDecl	"max_write_zeroes = MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX )"		956572	0					
ANR	956626	IdentifierDeclType	int		956572	0					
ANR	956627	Identifier	max_write_zeroes		956572	1					
ANR	956628	AssignmentExpression	"max_write_zeroes = MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX )"		956572	2		=			
ANR	956629	Identifier	max_write_zeroes		956572	0					
ANR	956630	CallExpression	"MIN_NON_ZERO ( bs -> bl . max_pwrite_zeroes , INT_MAX )"		956572	1					
ANR	956631	Callee	MIN_NON_ZERO		956572	0					
ANR	956632	Identifier	MIN_NON_ZERO		956572	0					
ANR	956633	ArgumentList	bs -> bl . max_pwrite_zeroes		956572	1					
ANR	956634	Argument	bs -> bl . max_pwrite_zeroes		956572	0					
ANR	956635	MemberAccess	bs -> bl . max_pwrite_zeroes		956572	0					
ANR	956636	PtrMemberAccess	bs -> bl		956572	0					
ANR	956637	Identifier	bs		956572	0					
ANR	956638	Identifier	bl		956572	1					
ANR	956639	Identifier	max_pwrite_zeroes		956572	1					
ANR	956640	Argument	INT_MAX		956572	1					
ANR	956641	Identifier	INT_MAX		956572	0					
ANR	956642	IdentifierDeclStatement	"int alignment = MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment ) ;"	12:4:373:474	956572	8	True				
ANR	956643	IdentifierDecl	"alignment = MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment )"		956572	0					
ANR	956644	IdentifierDeclType	int		956572	0					
ANR	956645	Identifier	alignment		956572	1					
ANR	956646	AssignmentExpression	"alignment = MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment )"		956572	2		=			
ANR	956647	Identifier	alignment		956572	0					
ANR	956648	CallExpression	"MAX ( bs -> bl . pwrite_zeroes_alignment , bs -> bl . request_alignment )"		956572	1					
ANR	956649	Callee	MAX		956572	0					
ANR	956650	Identifier	MAX		956572	0					
ANR	956651	ArgumentList	bs -> bl . pwrite_zeroes_alignment		956572	1					
ANR	956652	Argument	bs -> bl . pwrite_zeroes_alignment		956572	0					
ANR	956653	MemberAccess	bs -> bl . pwrite_zeroes_alignment		956572	0					
ANR	956654	PtrMemberAccess	bs -> bl		956572	0					
ANR	956655	Identifier	bs		956572	0					
ANR	956656	Identifier	bl		956572	1					
ANR	956657	Identifier	pwrite_zeroes_alignment		956572	1					
ANR	956658	Argument	bs -> bl . request_alignment		956572	1					
ANR	956659	MemberAccess	bs -> bl . request_alignment		956572	0					
ANR	956660	PtrMemberAccess	bs -> bl		956572	0					
ANR	956661	Identifier	bs		956572	0					
ANR	956662	Identifier	bl		956572	1					
ANR	956663	Identifier	request_alignment		956572	1					
ANR	956664	IdentifierDeclStatement	"int max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , MAX_BOUNCE_BUFFER ) ;"	14:4:480:551	956572	9	True				
ANR	956665	IdentifierDecl	"max_transfer = MIN_NON_ZERO ( bs -> bl . max_transfer , MAX_BOUNCE_BUFFER )"		956572	0					
ANR	956666	IdentifierDeclType	int		956572	0					
ANR	956667	Identifier	max_transfer		956572	1					
