command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2785349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/drc_unisolate_physical_0.c								
ANR	2785350	Function	drc_unisolate_physical	1:0:0:397							
ANR	2785351	FunctionDef	drc_unisolate_physical (sPAPRDRConnector * drc)		2785350	0					
ANR	2785352	CompoundStatement		3:0:63:397	2785350	0					
ANR	2785353	IfStatement	if ( ! drc -> dev )		2785350	0					
ANR	2785354	Condition	! drc -> dev	13:8:233:241	2785350	0	True				
ANR	2785355	UnaryOperationExpression	! drc -> dev		2785350	0					
ANR	2785356	UnaryOperator	!		2785350	0					
ANR	2785357	PtrMemberAccess	drc -> dev		2785350	1					
ANR	2785358	Identifier	drc		2785350	0					
ANR	2785359	Identifier	dev		2785350	1					
ANR	2785360	CompoundStatement		11:19:180:180	2785350	1					
ANR	2785361	ReturnStatement	return RTAS_OUT_NO_SUCH_INDICATOR ;	15:8:255:288	2785350	0	True				
ANR	2785362	Identifier	RTAS_OUT_NO_SUCH_INDICATOR		2785350	0					
ANR	2785363	ExpressionStatement	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_UNISOLATED	21:4:304:362	2785350	1	True				
ANR	2785364	AssignmentExpression	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_UNISOLATED		2785350	0		=			
ANR	2785365	PtrMemberAccess	drc -> isolation_state		2785350	0					
ANR	2785366	Identifier	drc		2785350	0					
ANR	2785367	Identifier	isolation_state		2785350	1					
ANR	2785368	Identifier	SPAPR_DR_ISOLATION_STATE_UNISOLATED		2785350	1					
ANR	2785369	ReturnStatement	return RTAS_OUT_SUCCESS ;	25:4:371:394	2785350	2	True				
ANR	2785370	Identifier	RTAS_OUT_SUCCESS		2785350	0					
ANR	2785371	ReturnType	static uint32_t		2785350	1					
ANR	2785372	Identifier	drc_unisolate_physical		2785350	2					
ANR	2785373	ParameterList	sPAPRDRConnector * drc		2785350	3					
ANR	2785374	Parameter	sPAPRDRConnector * drc	1:39:39:59	2785350	0	True				
ANR	2785375	ParameterType	sPAPRDRConnector *		2785350	0					
ANR	2785376	Identifier	drc		2785350	1					
ANR	2785377	CFGEntryNode	ENTRY		2785350		True				
ANR	2785378	CFGExitNode	EXIT		2785350		True				
ANR	2785379	Symbol	* drc		2785350						
ANR	2785380	Symbol	drc		2785350						
ANR	2785381	Symbol	drc -> isolation_state		2785350						
ANR	2785382	Symbol	RTAS_OUT_NO_SUCH_INDICATOR		2785350						
ANR	2785383	Symbol	drc -> dev		2785350						
ANR	2785384	Symbol	SPAPR_DR_ISOLATION_STATE_UNISOLATED		2785350						
ANR	2785385	Symbol	RTAS_OUT_SUCCESS		2785350						
