start	end	type	var
8471267	8471268	IS_AST_PARENT	
8471267	8471269	IS_AST_PARENT	
8471270	8471271	IS_AST_PARENT	
8471273	8471274	IS_AST_PARENT	
8471272	8471273	IS_AST_PARENT	
8471276	8471277	IS_AST_PARENT	
8471275	8471276	IS_AST_PARENT	
8471272	8471275	IS_AST_PARENT	
8471270	8471272	IS_AST_PARENT	
8471267	8471270	IS_AST_PARENT	
8471266	8471267	IS_AST_PARENT	
8471265	8471266	IS_AST_PARENT	
8471279	8471280	IS_AST_PARENT	
8471279	8471281	IS_AST_PARENT	
8471278	8471279	IS_AST_PARENT	
8471265	8471278	IS_AST_PARENT	
8471283	8471284	IS_AST_PARENT	
8471286	8471287	IS_AST_PARENT	
8471285	8471286	IS_AST_PARENT	
8471289	8471290	IS_AST_PARENT	
8471288	8471289	IS_AST_PARENT	
8471291	8471292	IS_AST_PARENT	
8471288	8471291	IS_AST_PARENT	
8471285	8471288	IS_AST_PARENT	
8471283	8471285	IS_AST_PARENT	
8471282	8471283	IS_AST_PARENT	
8471265	8471282	IS_AST_PARENT	
8471295	8471296	IS_AST_PARENT	
8471295	8471297	IS_AST_PARENT	
8471294	8471295	IS_AST_PARENT	
8471299	8471300	IS_AST_PARENT	
8471298	8471299	IS_AST_PARENT	
8471302	8471303	IS_AST_PARENT	
8471301	8471302	IS_AST_PARENT	
8471298	8471301	IS_AST_PARENT	
8471294	8471298	IS_AST_PARENT	
8471293	8471294	IS_AST_PARENT	
8471265	8471293	IS_AST_PARENT	
8471305	8471306	IS_AST_PARENT	
8471308	8471309	IS_AST_PARENT	
8471307	8471308	IS_AST_PARENT	
8471311	8471312	IS_AST_PARENT	
8471310	8471311	IS_AST_PARENT	
8471313	8471314	IS_AST_PARENT	
8471310	8471313	IS_AST_PARENT	
8471307	8471310	IS_AST_PARENT	
8471305	8471307	IS_AST_PARENT	
8471304	8471305	IS_AST_PARENT	
8471265	8471304	IS_AST_PARENT	
8471317	8471318	IS_AST_PARENT	
8471317	8471319	IS_AST_PARENT	
8471316	8471317	IS_AST_PARENT	
8471315	8471316	IS_AST_PARENT	
8471322	8471323	IS_AST_PARENT	
8471322	8471324	IS_AST_PARENT	
8471321	8471322	IS_AST_PARENT	
8471320	8471321	IS_AST_PARENT	
8471315	8471320	IS_AST_PARENT	
8471265	8471315	IS_AST_PARENT	
8471327	8471328	IS_AST_PARENT	
8471327	8471329	IS_AST_PARENT	
8471326	8471327	IS_AST_PARENT	
8471331	8471332	IS_AST_PARENT	
8471330	8471331	IS_AST_PARENT	
8471334	8471335	IS_AST_PARENT	
8471333	8471334	IS_AST_PARENT	
8471330	8471333	IS_AST_PARENT	
8471326	8471330	IS_AST_PARENT	
8471325	8471326	IS_AST_PARENT	
8471265	8471325	IS_AST_PARENT	
8471338	8471339	IS_AST_PARENT	
8471338	8471340	IS_AST_PARENT	
8471337	8471338	IS_AST_PARENT	
8471342	8471343	IS_AST_PARENT	
8471341	8471342	IS_AST_PARENT	
8471346	8471347	IS_AST_PARENT	
8471346	8471348	IS_AST_PARENT	
8471345	8471346	IS_AST_PARENT	
8471344	8471345	IS_AST_PARENT	
8471341	8471344	IS_AST_PARENT	
8471337	8471341	IS_AST_PARENT	
8471336	8471337	IS_AST_PARENT	
8471265	8471336	IS_AST_PARENT	
8471351	8471352	IS_AST_PARENT	
8471351	8471353	IS_AST_PARENT	
8471350	8471351	IS_AST_PARENT	
8471355	8471356	IS_AST_PARENT	
8471354	8471355	IS_AST_PARENT	
8471359	8471360	IS_AST_PARENT	
8471359	8471361	IS_AST_PARENT	
8471358	8471359	IS_AST_PARENT	
8471357	8471358	IS_AST_PARENT	
8471362	8471363	IS_AST_PARENT	
8471357	8471362	IS_AST_PARENT	
8471354	8471357	IS_AST_PARENT	
8471350	8471354	IS_AST_PARENT	
8471349	8471350	IS_AST_PARENT	
8471265	8471349	IS_AST_PARENT	
8471367	8471368	IS_AST_PARENT	
8471367	8471369	IS_AST_PARENT	
8471366	8471367	IS_AST_PARENT	
8471366	8471370	IS_AST_PARENT	
8471365	8471366	IS_AST_PARENT	
8471364	8471365	IS_AST_PARENT	
8471374	8471375	IS_AST_PARENT	
8471373	8471374	IS_AST_PARENT	
8471377	8471378	IS_AST_PARENT	
8471376	8471377	IS_AST_PARENT	
8471380	8471381	IS_AST_PARENT	
8471380	8471382	IS_AST_PARENT	
8471379	8471380	IS_AST_PARENT	
8471376	8471379	IS_AST_PARENT	
8471385	8471386	IS_AST_PARENT	
8471384	8471385	IS_AST_PARENT	
8471388	8471389	IS_AST_PARENT	
8471387	8471388	IS_AST_PARENT	
8471384	8471387	IS_AST_PARENT	
8471383	8471384	IS_AST_PARENT	
8471376	8471383	IS_AST_PARENT	
8471373	8471376	IS_AST_PARENT	
8471372	8471373	IS_AST_PARENT	
8471371	8471372	IS_AST_PARENT	
8471390	8471391	IS_AST_PARENT	
8471371	8471390	IS_AST_PARENT	
8471364	8471371	IS_AST_PARENT	
8471265	8471364	IS_AST_PARENT	
8471395	8471396	IS_AST_PARENT	
8471394	8471395	IS_AST_PARENT	
8471399	8471400	IS_AST_PARENT	
8471399	8471401	IS_AST_PARENT	
8471398	8471399	IS_AST_PARENT	
8471397	8471398	IS_AST_PARENT	
8471394	8471397	IS_AST_PARENT	
8471393	8471394	IS_AST_PARENT	
8471392	8471393	IS_AST_PARENT	
8471405	8471406	IS_AST_PARENT	
8471404	8471405	IS_AST_PARENT	
8471408	8471409	IS_AST_PARENT	
8471407	8471408	IS_AST_PARENT	
8471411	8471412	IS_AST_PARENT	
8471411	8471413	IS_AST_PARENT	
8471410	8471411	IS_AST_PARENT	
8471407	8471410	IS_AST_PARENT	
8471404	8471407	IS_AST_PARENT	
8471403	8471404	IS_AST_PARENT	
8471402	8471403	IS_AST_PARENT	
8471414	8471415	IS_AST_PARENT	
8471402	8471414	IS_AST_PARENT	
8471392	8471402	IS_AST_PARENT	
8471265	8471392	IS_AST_PARENT	
8471416	8471417	IS_AST_PARENT	
8471265	8471416	IS_AST_PARENT	
8471418	8471419	IS_AST_PARENT	
8471265	8471418	IS_AST_PARENT	
8471422	8471423	IS_AST_PARENT	
8471421	8471422	IS_AST_PARENT	
8471426	8471427	IS_AST_PARENT	
8471426	8471428	IS_AST_PARENT	
8471425	8471426	IS_AST_PARENT	
8471424	8471425	IS_AST_PARENT	
8471421	8471424	IS_AST_PARENT	
8471420	8471421	IS_AST_PARENT	
8471265	8471420	IS_AST_PARENT	
8471431	8471432	IS_AST_PARENT	
8471431	8471433	IS_AST_PARENT	
8471430	8471431	IS_AST_PARENT	
8471434	8471435	IS_AST_PARENT	
8471434	8471436	IS_AST_PARENT	
8471430	8471434	IS_AST_PARENT	
8471429	8471430	IS_AST_PARENT	
8471265	8471429	IS_AST_PARENT	
8471437	8471438	IS_AST_PARENT	
8471265	8471437	IS_AST_PARENT	
8471441	8471442	IS_AST_PARENT	
8471440	8471441	IS_AST_PARENT	
8471445	8471446	IS_AST_PARENT	
