start	end	type	var
4463125	4463126	IS_AST_PARENT	
4463124	4463125	IS_AST_PARENT	
4463124	4463127	IS_AST_PARENT	
4463123	4463124	IS_AST_PARENT	
4463122	4463123	IS_AST_PARENT	
4463130	4463131	IS_AST_PARENT	
4463130	4463132	IS_AST_PARENT	
4463133	4463134	IS_AST_PARENT	
4463136	4463137	IS_AST_PARENT	
4463135	4463136	IS_AST_PARENT	
4463141	4463142	IS_AST_PARENT	
4463140	4463141	IS_AST_PARENT	
4463140	4463143	IS_AST_PARENT	
4463139	4463140	IS_AST_PARENT	
4463138	4463139	IS_AST_PARENT	
4463135	4463138	IS_AST_PARENT	
4463133	4463135	IS_AST_PARENT	
4463130	4463133	IS_AST_PARENT	
4463129	4463130	IS_AST_PARENT	
4463128	4463129	IS_AST_PARENT	
4463147	4463148	IS_AST_PARENT	
4463146	4463147	IS_AST_PARENT	
4463152	4463153	IS_AST_PARENT	
4463151	4463152	IS_AST_PARENT	
4463155	4463156	IS_AST_PARENT	
4463154	4463155	IS_AST_PARENT	
4463151	4463154	IS_AST_PARENT	
4463150	4463151	IS_AST_PARENT	
4463149	4463150	IS_AST_PARENT	
4463157	4463158	IS_AST_PARENT	
4463149	4463157	IS_AST_PARENT	
4463146	4463149	IS_AST_PARENT	
4463145	4463146	IS_AST_PARENT	
4463144	4463145	IS_AST_PARENT	
4463161	4463162	IS_AST_PARENT	
4463161	4463163	IS_AST_PARENT	
4463164	4463165	IS_AST_PARENT	
4463167	4463168	IS_AST_PARENT	
4463166	4463167	IS_AST_PARENT	
4463170	4463171	IS_AST_PARENT	
4463169	4463170	IS_AST_PARENT	
4463166	4463169	IS_AST_PARENT	
4463164	4463166	IS_AST_PARENT	
4463161	4463164	IS_AST_PARENT	
4463160	4463161	IS_AST_PARENT	
4463159	4463160	IS_AST_PARENT	
4463173	4463174	IS_AST_PARENT	
4463173	4463175	IS_AST_PARENT	
4463172	4463173	IS_AST_PARENT	
4463159	4463172	IS_AST_PARENT	
4463144	4463159	IS_AST_PARENT	
4463128	4463144	IS_AST_PARENT	
4463176	4463177	IS_AST_PARENT	
4463128	4463176	IS_AST_PARENT	
4463122	4463128	IS_AST_PARENT	
4463121	4463122	IS_AST_PARENT	
4463178	4463179	IS_AST_PARENT	
4463121	4463178	IS_AST_PARENT	
4463120	4463121	IS_AST_PARENT	
4463120	4463180	IS_AST_PARENT	
4463120	4463181	IS_AST_PARENT	
4463120	4463182	IS_AST_PARENT	
4463183	4463123	FLOWS_TO	
4463123	4463129	FLOWS_TO	
4463123	4463178	FLOWS_TO	
4463129	4463145	FLOWS_TO	
4463145	4463160	FLOWS_TO	
4463145	4463176	FLOWS_TO	
4463160	4463172	FLOWS_TO	
4463172	4463184	FLOWS_TO	
4463176	4463184	FLOWS_TO	
4463178	4463184	FLOWS_TO	
4463172	4463185	USE	
4463145	4463186	USE	
4463150	4463186	USE	
4463129	4463187	USE	
4463139	4463187	USE	
4463178	4463188	USE	
4463160	4463189	DEF	
4463164	4463189	DEF	
4463161	4463189	DEF	
4463172	4463189	USE	
4463173	4463189	USE	
4463160	4463190	USE	
4463164	4463190	USE	
4463145	4463191	USE	
4463157	4463191	USE	
4463129	4463192	USE	
4463133	4463192	USE	
4463129	4463193	DEF	
4463133	4463193	DEF	
4463130	4463193	DEF	
4463145	4463193	USE	
4463155	4463193	USE	
4463160	4463193	USE	
4463170	4463193	USE	
4463123	4463194	USE	
4463176	4463195	USE	
4463172	4463196	USE	
4463145	4463197	USE	
4463129	4463145	REACHES	mc
4463129	4463160	REACHES	mc
4463160	4463172	REACHES	s390mc
4463183	4463123	CONTROLS	
4463123	4463129	CONTROLS	
4463123	4463145	CONTROLS	
4463123	4463178	CONTROLS	
4463145	4463160	CONTROLS	
4463145	4463172	CONTROLS	
4463145	4463176	CONTROLS	
4463129	4463145	DOM	
4463145	4463160	DOM	
4463183	4463183	DOM	
4463183	4463123	DOM	
4463145	4463176	DOM	
4463160	4463172	DOM	
4463123	4463129	DOM	
4463123	4463184	DOM	
4463123	4463178	DOM	
4463172	4463160	POST_DOM	
4463184	4463145	POST_DOM	
4463123	4463183	POST_DOM	
4463184	4463123	POST_DOM	
4463184	4463176	POST_DOM	
4463184	4463172	POST_DOM	
4463145	4463129	POST_DOM	
4463184	4463184	POST_DOM	
4463184	4463178	POST_DOM	
4463119	4463120	IS_FUNCTION_OF_AST	
4463119	4463183	IS_FUNCTION_OF_CFG	
4463118	4463119	IS_FILE_OF	
