command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2585474	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_icbi_1.c								
ANR	2585475	Function	do_icbi	1:0:0:452							
ANR	2585476	FunctionDef	do_icbi ()		2585475	0					
ANR	2585477	CompoundStatement		3:0:21:452	2585475	0					
ANR	2585478	IdentifierDeclStatement	uint32_t tmp ;	5:4:28:40	2585475	0	True				
ANR	2585479	IdentifierDecl	tmp		2585475	0					
ANR	2585480	IdentifierDeclType	uint32_t		2585475	0					
ANR	2585481	Identifier	tmp		2585475	1					
ANR	2585482	IfStatement	if ( ! msr_sf )		2585475	1					
ANR	2585483	Condition	! msr_sf	19:8:283:289	2585475	0	True				
ANR	2585484	UnaryOperationExpression	! msr_sf		2585475	0					
ANR	2585485	UnaryOperator	!		2585475	0					
ANR	2585486	Identifier	msr_sf		2585475	1					
ANR	2585487	Statement	T0	21:8:301:302	2585475	1	True				
ANR	2585488	Statement	&=	21:11:304:305	2585475	2	True				
ANR	2585489	Statement	0xFFFFFFFFUL	21:14:307:318	2585475	3	True				
ANR	2585490	ExpressionStatement	L	21:26:319:320	2585475	4	True				
ANR	2585491	Identifier	L		2585475	0					
ANR	2585492	ExpressionStatement	tmp = ldl_kernel ( T0 )	25:4:335:355	2585475	5	True				
ANR	2585493	AssignmentExpression	tmp = ldl_kernel ( T0 )		2585475	0		=			
ANR	2585494	Identifier	tmp		2585475	0					
ANR	2585495	CallExpression	ldl_kernel ( T0 )		2585475	1					
ANR	2585496	Callee	ldl_kernel		2585475	0					
ANR	2585497	Identifier	ldl_kernel		2585475	0					
ANR	2585498	ArgumentList	T0		2585475	1					
ANR	2585499	Argument	T0		2585475	0					
ANR	2585500	Identifier	T0		2585475	0					
ANR	2585501	ExpressionStatement	T0 &= ~ ( ICACHE_LINE_SIZE - 1 )	27:4:362:391	2585475	6	True				
ANR	2585502	AssignmentExpression	T0 &= ~ ( ICACHE_LINE_SIZE - 1 )		2585475	0		&=			
ANR	2585503	Identifier	T0		2585475	0					
ANR	2585504	UnaryOperationExpression	~ ( ICACHE_LINE_SIZE - 1 )		2585475	1					
ANR	2585505	UnaryOperator	~		2585475	0					
ANR	2585506	AdditiveExpression	ICACHE_LINE_SIZE - 1		2585475	1		-			
ANR	2585507	Identifier	ICACHE_LINE_SIZE		2585475	0					
ANR	2585508	PrimaryExpression	1		2585475	1					
ANR	2585509	ExpressionStatement	"tb_invalidate_page_range ( T0 , T0 + ICACHE_LINE_SIZE )"	29:4:398:449	2585475	7	True				
ANR	2585510	CallExpression	"tb_invalidate_page_range ( T0 , T0 + ICACHE_LINE_SIZE )"		2585475	0					
ANR	2585511	Callee	tb_invalidate_page_range		2585475	0					
ANR	2585512	Identifier	tb_invalidate_page_range		2585475	0					
ANR	2585513	ArgumentList	T0		2585475	1					
ANR	2585514	Argument	T0		2585475	0					
ANR	2585515	Identifier	T0		2585475	0					
ANR	2585516	Argument	T0 + ICACHE_LINE_SIZE		2585475	1					
ANR	2585517	AdditiveExpression	T0 + ICACHE_LINE_SIZE		2585475	0		+			
ANR	2585518	Identifier	T0		2585475	0					
ANR	2585519	Identifier	ICACHE_LINE_SIZE		2585475	1					
ANR	2585520	ReturnType	void		2585475	1					
ANR	2585521	Identifier	do_icbi		2585475	2					
ANR	2585522	ParameterList			2585475	3					
ANR	2585523	CFGEntryNode	ENTRY		2585475		True				
ANR	2585524	CFGExitNode	EXIT		2585475		True				
ANR	2585525	Symbol	tmp		2585475						
ANR	2585526	Symbol	ldl_kernel		2585475						
ANR	2585527	Symbol	msr_sf		2585475						
ANR	2585528	Symbol	T0		2585475						
ANR	2585529	Symbol	ICACHE_LINE_SIZE		2585475						
