command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6357383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_playlist_0.c								
ANR	6357384	Function	parse_playlist	1:0:0:4612							
ANR	6357385	FunctionDef	"parse_playlist (HLSContext * c , const char * url , struct variant * var , AVIOContext * in)"		6357384	0					
ANR	6357386	CompoundStatement		5:0:124:4612	6357384	0					
ANR	6357387	IdentifierDeclStatement	"int ret = 0 , is_segment = 0 , is_variant = 0 , bandwidth = 0 ;"	7:4:131:189	6357384	0	True				
ANR	6357388	IdentifierDecl	ret = 0		6357384	0					
ANR	6357389	IdentifierDeclType	int		6357384	0					
ANR	6357390	Identifier	ret		6357384	1					
ANR	6357391	AssignmentExpression	ret = 0		6357384	2		=			
ANR	6357392	Identifier	ret		6357384	0					
ANR	6357393	PrimaryExpression	0		6357384	1					
ANR	6357394	IdentifierDecl	is_segment = 0		6357384	1					
ANR	6357395	IdentifierDeclType	int		6357384	0					
ANR	6357396	Identifier	is_segment		6357384	1					
ANR	6357397	AssignmentExpression	is_segment = 0		6357384	2		=			
ANR	6357398	Identifier	is_segment		6357384	0					
ANR	6357399	PrimaryExpression	0		6357384	1					
ANR	6357400	IdentifierDecl	is_variant = 0		6357384	2					
ANR	6357401	IdentifierDeclType	int		6357384	0					
ANR	6357402	Identifier	is_variant		6357384	1					
ANR	6357403	AssignmentExpression	is_variant = 0		6357384	2		=			
ANR	6357404	Identifier	is_variant		6357384	0					
ANR	6357405	PrimaryExpression	0		6357384	1					
ANR	6357406	IdentifierDecl	bandwidth = 0		6357384	3					
ANR	6357407	IdentifierDeclType	int		6357384	0					
ANR	6357408	Identifier	bandwidth		6357384	1					
ANR	6357409	AssignmentExpression	bandwidth = 0		6357384	2		=			
ANR	6357410	Identifier	bandwidth		6357384	0					
ANR	6357411	PrimaryExpression	0		6357384	1					
ANR	6357412	IdentifierDeclStatement	int64_t duration = 0 ;	9:4:196:216	6357384	1	True				
ANR	6357413	IdentifierDecl	duration = 0		6357384	0					
ANR	6357414	IdentifierDeclType	int64_t		6357384	0					
ANR	6357415	Identifier	duration		6357384	1					
ANR	6357416	AssignmentExpression	duration = 0		6357384	2		=			
ANR	6357417	Identifier	duration		6357384	0					
ANR	6357418	PrimaryExpression	0		6357384	1					
ANR	6357419	IdentifierDeclStatement	enum KeyType key_type = KEY_NONE ;	11:4:223:255	6357384	2	True				
ANR	6357420	IdentifierDecl	key_type = KEY_NONE		6357384	0					
ANR	6357421	IdentifierDeclType	enum KeyType		6357384	0					
ANR	6357422	Identifier	key_type		6357384	1					
ANR	6357423	AssignmentExpression	key_type = KEY_NONE		6357384	2		=			
ANR	6357424	Identifier	KEY_NONE		6357384	0					
ANR	6357425	Identifier	KEY_NONE		6357384	1					
ANR	6357426	IdentifierDeclStatement	"uint8_t iv [ 16 ] = """" ;"	13:4:262:281	6357384	3	True				
ANR	6357427	IdentifierDecl	"iv [ 16 ] = """""		6357384	0					
ANR	6357428	IdentifierDeclType	uint8_t [ 16 ]		6357384	0					
ANR	6357429	Identifier	iv		6357384	1					
ANR	6357430	PrimaryExpression	16		6357384	2					
ANR	6357431	AssignmentExpression	"iv [ 16 ] = """""		6357384	3		=			
ANR	6357432	Identifier	iv		6357384	0					
ANR	6357433	PrimaryExpression	""""""		6357384	1					
ANR	6357434	IdentifierDeclStatement	int has_iv = 0 ;	15:4:288:302	6357384	4	True				
ANR	6357435	IdentifierDecl	has_iv = 0		6357384	0					
ANR	6357436	IdentifierDeclType	int		6357384	0					
ANR	6357437	Identifier	has_iv		6357384	1					
ANR	6357438	AssignmentExpression	has_iv = 0		6357384	2		=			
ANR	6357439	Identifier	has_iv		6357384	0					
ANR	6357440	PrimaryExpression	0		6357384	1					
ANR	6357441	IdentifierDeclStatement	"char key [ MAX_URL_SIZE ] = """" ;"	17:4:309:336	6357384	5	True				
ANR	6357442	IdentifierDecl	"key [ MAX_URL_SIZE ] = """""		6357384	0					
ANR	6357443	IdentifierDeclType	char [ MAX_URL_SIZE ]		6357384	0					
ANR	6357444	Identifier	key		6357384	1					
ANR	6357445	Identifier	MAX_URL_SIZE		6357384	2					
ANR	6357446	AssignmentExpression	"key [ MAX_URL_SIZE ] = """""		6357384	3		=			
ANR	6357447	Identifier	MAX_URL_SIZE		6357384	0					
ANR	6357448	PrimaryExpression	""""""		6357384	1					
ANR	6357449	IdentifierDeclStatement	char line [ 1024 ] ;	19:4:343:358	6357384	6	True				
ANR	6357450	IdentifierDecl	line [ 1024 ]		6357384	0					
ANR	6357451	IdentifierDeclType	char [ 1024 ]		6357384	0					
ANR	6357452	Identifier	line		6357384	1					
ANR	6357453	PrimaryExpression	1024		6357384	2					
ANR	6357454	IdentifierDeclStatement	const char * ptr ;	21:4:365:380	6357384	7	True				
ANR	6357455	IdentifierDecl	* ptr		6357384	0					
ANR	6357456	IdentifierDeclType	const char *		6357384	0					
ANR	6357457	Identifier	ptr		6357384	1					
ANR	6357458	IdentifierDeclStatement	int close_in = 0 ;	23:4:387:403	6357384	8	True				
ANR	6357459	IdentifierDecl	close_in = 0		6357384	0					
ANR	6357460	IdentifierDeclType	int		6357384	0					
ANR	6357461	Identifier	close_in		6357384	1					
ANR	6357462	AssignmentExpression	close_in = 0		6357384	2		=			
ANR	6357463	Identifier	close_in		6357384	0					
ANR	6357464	PrimaryExpression	0		6357384	1					
ANR	6357465	IdentifierDeclStatement	uint8_t * new_url = NULL ;	25:4:410:433	6357384	9	True				
ANR	6357466	IdentifierDecl	* new_url = NULL		6357384	0					
ANR	6357467	IdentifierDeclType	uint8_t *		6357384	0					
ANR	6357468	Identifier	new_url		6357384	1					
ANR	6357469	AssignmentExpression	* new_url = NULL		6357384	2		=			
ANR	6357470	Identifier	NULL		6357384	0					
ANR	6357471	Identifier	NULL		6357384	1					
ANR	6357472	IfStatement	if ( ! in )		6357384	10					
ANR	6357473	Condition	! in	29:8:446:448	6357384	0	True				
ANR	6357474	UnaryOperationExpression	! in		6357384	0					
ANR	6357475	UnaryOperator	!		6357384	0					
ANR	6357476	Identifier	in		6357384	1					
ANR	6357477	CompoundStatement		25:13:326:326	6357384	1					
ANR	6357478	ExpressionStatement	close_in = 1	31:8:462:474	6357384	0	True				
ANR	6357479	AssignmentExpression	close_in = 1		6357384	0		=			
ANR	6357480	Identifier	close_in		6357384	0					
ANR	6357481	PrimaryExpression	1		6357384	1					
