command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8718297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_get_bufpq_1.c								
ANR	8718298	Function	usbredir_get_bufpq	1:0:0:817							
ANR	8718299	FunctionDef	"usbredir_get_bufpq (QEMUFile * f , void * priv , size_t unused)"		8718298	0					
ANR	8718300	CompoundStatement		3:0:71:817	8718298	0					
ANR	8718301	IdentifierDeclStatement	struct endp_data * endp = priv ;	5:4:78:107	8718298	0	True				
ANR	8718302	IdentifierDecl	* endp = priv		8718298	0					
ANR	8718303	IdentifierDeclType	struct endp_data *		8718298	0					
ANR	8718304	Identifier	endp		8718298	1					
ANR	8718305	AssignmentExpression	* endp = priv		8718298	2		=			
ANR	8718306	Identifier	priv		8718298	0					
ANR	8718307	Identifier	priv		8718298	1					
ANR	8718308	IdentifierDeclStatement	USBRedirDevice * dev = endp -> dev ;	7:4:114:145	8718298	1	True				
ANR	8718309	IdentifierDecl	* dev = endp -> dev		8718298	0					
ANR	8718310	IdentifierDeclType	USBRedirDevice *		8718298	0					
ANR	8718311	Identifier	dev		8718298	1					
ANR	8718312	AssignmentExpression	* dev = endp -> dev		8718298	2		=			
ANR	8718313	Identifier	dev		8718298	0					
ANR	8718314	PtrMemberAccess	endp -> dev		8718298	1					
ANR	8718315	Identifier	endp		8718298	0					
ANR	8718316	Identifier	dev		8718298	1					
ANR	8718317	IdentifierDeclStatement	struct buf_packet * bufp ;	9:4:152:175	8718298	2	True				
ANR	8718318	IdentifierDecl	* bufp		8718298	0					
ANR	8718319	IdentifierDeclType	struct buf_packet *		8718298	0					
ANR	8718320	Identifier	bufp		8718298	1					
ANR	8718321	IdentifierDeclStatement	int i ;	11:4:182:187	8718298	3	True				
ANR	8718322	IdentifierDecl	i		8718298	0					
ANR	8718323	IdentifierDeclType	int		8718298	0					
ANR	8718324	Identifier	i		8718298	1					
ANR	8718325	ExpressionStatement	endp -> bufpq_size = qemu_get_be32 ( f )	15:4:196:231	8718298	4	True				
ANR	8718326	AssignmentExpression	endp -> bufpq_size = qemu_get_be32 ( f )		8718298	0		=			
ANR	8718327	PtrMemberAccess	endp -> bufpq_size		8718298	0					
ANR	8718328	Identifier	endp		8718298	0					
ANR	8718329	Identifier	bufpq_size		8718298	1					
ANR	8718330	CallExpression	qemu_get_be32 ( f )		8718298	1					
ANR	8718331	Callee	qemu_get_be32		8718298	0					
