start	end	type	var
7041014	7041015	IS_AST_PARENT	
7041014	7041016	IS_AST_PARENT	
7041013	7041014	IS_AST_PARENT	
7041012	7041013	IS_AST_PARENT	
7041018	7041019	IS_AST_PARENT	
7041018	7041020	IS_AST_PARENT	
7041017	7041018	IS_AST_PARENT	
7041021	7041022	IS_AST_PARENT	
7041021	7041023	IS_AST_PARENT	
7041017	7041021	IS_AST_PARENT	
7041012	7041017	IS_AST_PARENT	
7041026	7041027	IS_AST_PARENT	
7041025	7041026	IS_AST_PARENT	
7041029	7041030	IS_AST_PARENT	
7041028	7041029	IS_AST_PARENT	
7041025	7041028	IS_AST_PARENT	
7041024	7041025	IS_AST_PARENT	
7041012	7041024	IS_AST_PARENT	
7041033	7041034	IS_AST_PARENT	
7041032	7041033	IS_AST_PARENT	
7041036	7041037	IS_AST_PARENT	
7041035	7041036	IS_AST_PARENT	
7041032	7041035	IS_AST_PARENT	
7041031	7041032	IS_AST_PARENT	
7041012	7041031	IS_AST_PARENT	
7041040	7041041	IS_AST_PARENT	
7041039	7041040	IS_AST_PARENT	
7041039	7041042	IS_AST_PARENT	
7041038	7041039	IS_AST_PARENT	
7041012	7041038	IS_AST_PARENT	
7041044	7041045	IS_AST_PARENT	
7041044	7041046	IS_AST_PARENT	
7041043	7041044	IS_AST_PARENT	
7041012	7041043	IS_AST_PARENT	
7041050	7041051	IS_AST_PARENT	
7041053	7041054	IS_AST_PARENT	
7041052	7041053	IS_AST_PARENT	
7041056	7041057	IS_AST_PARENT	
7041055	7041056	IS_AST_PARENT	
7041059	7041060	IS_AST_PARENT	
7041059	7041061	IS_AST_PARENT	
7041058	7041059	IS_AST_PARENT	
7041055	7041058	IS_AST_PARENT	
7041062	7041063	IS_AST_PARENT	
7041055	7041062	IS_AST_PARENT	
7041052	7041055	IS_AST_PARENT	
7041050	7041052	IS_AST_PARENT	
7041049	7041050	IS_AST_PARENT	
7041048	7041049	IS_AST_PARENT	
7041066	7041067	IS_AST_PARENT	
7041068	7041069	IS_AST_PARENT	
7041068	7041070	IS_AST_PARENT	
7041066	7041068	IS_AST_PARENT	
7041065	7041066	IS_AST_PARENT	
7041064	7041065	IS_AST_PARENT	
7041075	7041076	IS_AST_PARENT	
7041075	7041077	IS_AST_PARENT	
7041074	7041075	IS_AST_PARENT	
7041078	7041079	IS_AST_PARENT	
7041078	7041080	IS_AST_PARENT	
7041074	7041078	IS_AST_PARENT	
