command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7873614	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smka_decode_frame_1.c								
ANR	7873615	Function	smka_decode_frame	1:0:0:5222							
ANR	7873616	FunctionDef	"smka_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		7873615	0					
ANR	7873617	CompoundStatement		3:0:130:5222	7873615	0					
ANR	7873618	IdentifierDeclStatement	SmackerAudioContext * s = avctx -> priv_data ;	4:4:136:177	7873615	0	True				
ANR	7873619	IdentifierDecl	* s = avctx -> priv_data		7873615	0					
ANR	7873620	IdentifierDeclType	SmackerAudioContext *		7873615	0					
ANR	7873621	Identifier	s		7873615	1					
ANR	7873622	AssignmentExpression	* s = avctx -> priv_data		7873615	2		=			
ANR	7873623	Identifier	s		7873615	0					
ANR	7873624	PtrMemberAccess	avctx -> priv_data		7873615	1					
ANR	7873625	Identifier	avctx		7873615	0					
ANR	7873626	Identifier	priv_data		7873615	1					
ANR	7873627	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:183:215	7873615	1	True				
ANR	7873628	IdentifierDecl	* buf = avpkt -> data		7873615	0					
ANR	7873629	IdentifierDeclType	const uint8_t *		7873615	0					
ANR	7873630	Identifier	buf		7873615	1					
ANR	7873631	AssignmentExpression	* buf = avpkt -> data		7873615	2		=			
ANR	7873632	Identifier	buf		7873615	0					
ANR	7873633	PtrMemberAccess	avpkt -> data		7873615	1					
ANR	7873634	Identifier	avpkt		7873615	0					
ANR	7873635	Identifier	data		7873615	1					
ANR	7873636	IdentifierDeclStatement	int buf_size = avpkt -> size ;	6:4:221:247	7873615	2	True				
ANR	7873637	IdentifierDecl	buf_size = avpkt -> size		7873615	0					
ANR	7873638	IdentifierDeclType	int		7873615	0					
ANR	7873639	Identifier	buf_size		7873615	1					
ANR	7873640	AssignmentExpression	buf_size = avpkt -> size		7873615	2		=			
ANR	7873641	Identifier	buf_size		7873615	0					
ANR	7873642	PtrMemberAccess	avpkt -> size		7873615	1					
ANR	7873643	Identifier	avpkt		7873615	0					
ANR	7873644	Identifier	size		7873615	1					
ANR	7873645	IdentifierDeclStatement	GetBitContext gb ;	7:4:253:269	7873615	3	True				
ANR	7873646	IdentifierDecl	gb		7873615	0					
ANR	7873647	IdentifierDeclType	GetBitContext		7873615	0					
ANR	7873648	Identifier	gb		7873615	1					
ANR	7873649	IdentifierDeclStatement	HuffContext h [ 4 ] = { { 0 } } ;	8:4:275:303	7873615	4	True				
ANR	7873650	IdentifierDecl	h [ 4 ] = { { 0 } }		7873615	0					
ANR	7873651	IdentifierDeclType	HuffContext [ 4 ]		7873615	0					
ANR	7873652	Identifier	h		7873615	1					
ANR	7873653	PrimaryExpression	4		7873615	2					
ANR	7873654	AssignmentExpression	h [ 4 ] = { { 0 } }		7873615	3		=			
ANR	7873655	Identifier	h		7873615	0					
ANR	7873656	InitializerList	0		7873615	1					
ANR	7873657	InitializerList	0		7873615	0					
ANR	7873658	PrimaryExpression	0		7873615	0					
ANR	7873659	IdentifierDeclStatement	VLC vlc [ 4 ] = { { 0 } } ;	9:4:309:337	7873615	5	True				
ANR	7873660	IdentifierDecl	vlc [ 4 ] = { { 0 } }		7873615	0					
ANR	7873661	IdentifierDeclType	VLC [ 4 ]		7873615	0					
ANR	7873662	Identifier	vlc		7873615	1					
ANR	7873663	PrimaryExpression	4		7873615	2					
ANR	7873664	AssignmentExpression	vlc [ 4 ] = { { 0 } }		7873615	3		=			
ANR	7873665	Identifier	vlc		7873615	0					
ANR	7873666	InitializerList	0		7873615	1					
ANR	7873667	InitializerList	0		7873615	0					
ANR	7873668	PrimaryExpression	0		7873615	0					
ANR	7873669	IdentifierDeclStatement	int16_t * samples ;	10:4:343:359	7873615	6	True				
ANR	7873670	IdentifierDecl	* samples		7873615	0					
ANR	7873671	IdentifierDeclType	int16_t *		7873615	0					
ANR	7873672	Identifier	samples		7873615	1					
ANR	7873673	IdentifierDeclStatement	uint8_t * samples8 ;	11:4:365:382	7873615	7	True				
ANR	7873674	IdentifierDecl	* samples8		7873615	0					
ANR	7873675	IdentifierDeclType	uint8_t *		7873615	0					
ANR	7873676	Identifier	samples8		7873615	1					
ANR	7873677	IdentifierDeclStatement	int val ;	12:4:388:395	7873615	8	True				
ANR	7873678	IdentifierDecl	val		7873615	0					
ANR	7873679	IdentifierDeclType	int		7873615	0					
ANR	7873680	Identifier	val		7873615	1					
ANR	7873681	IdentifierDeclStatement	"int i , res , ret ;"	13:4:401:416	7873615	9	True				
ANR	7873682	IdentifierDecl	i		7873615	0					
ANR	7873683	IdentifierDeclType	int		7873615	0					
ANR	7873684	Identifier	i		7873615	1					
ANR	7873685	IdentifierDecl	res		7873615	1					
ANR	7873686	IdentifierDeclType	int		7873615	0					
ANR	7873687	Identifier	res		7873615	1					
ANR	7873688	IdentifierDecl	ret		7873615	2					
ANR	7873689	IdentifierDeclType	int		7873615	0					
ANR	7873690	Identifier	ret		7873615	1					
ANR	7873691	IdentifierDeclStatement	int unp_size ;	14:4:422:434	7873615	10	True				
ANR	7873692	IdentifierDecl	unp_size		7873615	0					
ANR	7873693	IdentifierDeclType	int		7873615	0					
ANR	7873694	Identifier	unp_size		7873615	1					
ANR	7873695	IdentifierDeclStatement	"int bits , stereo ;"	15:4:440:456	7873615	11	True				
ANR	7873696	IdentifierDecl	bits		7873615	0					
ANR	7873697	IdentifierDeclType	int		7873615	0					
ANR	7873698	Identifier	bits		7873615	1					
ANR	7873699	IdentifierDecl	stereo		7873615	1					
ANR	7873700	IdentifierDeclType	int		7873615	0					
ANR	7873701	Identifier	stereo		7873615	1					
ANR	7873702	IdentifierDeclStatement	"int pred [ 2 ] = { 0 , 0 } ;"	16:4:462:482	7873615	12	True				
ANR	7873703	IdentifierDecl	"pred [ 2 ] = { 0 , 0 }"		7873615	0					
ANR	7873704	IdentifierDeclType	int [ 2 ]		7873615	0					
ANR	7873705	Identifier	pred		7873615	1					
ANR	7873706	PrimaryExpression	2		7873615	2					
ANR	7873707	AssignmentExpression	"pred [ 2 ] = { 0 , 0 }"		7873615	3		=			
ANR	7873708	Identifier	pred		7873615	0					
ANR	7873709	InitializerList	0		7873615	1					
ANR	7873710	PrimaryExpression	0		7873615	0					
ANR	7873711	PrimaryExpression	0		7873615	1					
ANR	7873712	ReturnType	static int		7873615	1					
ANR	7873713	Identifier	smka_decode_frame		7873615	2					
ANR	7873714	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		7873615	3					
ANR	7873715	Parameter	AVCodecContext * avctx	1:29:29:49	7873615	0	True				
ANR	7873716	ParameterType	AVCodecContext *		7873615	0					
ANR	7873717	Identifier	avctx		7873615	1					
ANR	7873718	Parameter	void * data	1:52:52:61	7873615	1	True				
ANR	7873719	ParameterType	void *		7873615	0					
