command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5549054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmio_ide_write_0.c								
ANR	5549055	Function	mmio_ide_write	1:0:0:298							
ANR	5549056	FunctionDef	"mmio_ide_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		5549055	0					
ANR	5549057	CompoundStatement		5:0:124:298	5549055	0					
ANR	5549058	IdentifierDeclStatement	MMIOState * s = opaque ;	7:4:131:152	5549055	0	True				
ANR	5549059	IdentifierDecl	* s = opaque		5549055	0					
ANR	5549060	IdentifierDeclType	MMIOState *		5549055	0					
ANR	5549061	Identifier	s		5549055	1					
ANR	5549062	AssignmentExpression	* s = opaque		5549055	2		=			
ANR	5549063	Identifier	opaque		5549055	0					
ANR	5549064	Identifier	opaque		5549055	1					
ANR	5549065	ExpressionStatement	addr >>= s -> shift	9:4:159:176	5549055	1	True				
ANR	5549066	AssignmentExpression	addr >>= s -> shift		5549055	0		>>=			
ANR	5549067	Identifier	addr		5549055	0					
ANR	5549068	PtrMemberAccess	s -> shift		5549055	1					
ANR	5549069	Identifier	s		5549055	0					
ANR	5549070	Identifier	shift		5549055	1					
ANR	5549071	IfStatement	if ( addr & 7 )		5549055	2					
ANR	5549072	Condition	addr & 7	11:8:187:194	5549055	0	True				
ANR	5549073	BitAndExpression	addr & 7		5549055	0		&			
ANR	5549074	Identifier	addr		5549055	0					
ANR	5549075	PrimaryExpression	7		5549055	1					
ANR	5549076	ExpressionStatement	"ide_ioport_write ( & s -> bus , addr , val )"	13:8:206:242	5549055	1	True				
ANR	5549077	CallExpression	"ide_ioport_write ( & s -> bus , addr , val )"		5549055	0					
ANR	5549078	Callee	ide_ioport_write		5549055	0					
ANR	5549079	Identifier	ide_ioport_write		5549055	0					
ANR	5549080	ArgumentList	& s -> bus		5549055	1					
ANR	5549081	Argument	& s -> bus		5549055	0					
ANR	5549082	UnaryOperationExpression	& s -> bus		5549055	0					
ANR	5549083	UnaryOperator	&		5549055	0					
ANR	5549084	PtrMemberAccess	s -> bus		5549055	1					
ANR	5549085	Identifier	s		5549055	0					
ANR	5549086	Identifier	bus		5549055	1					
ANR	5549087	Argument	addr		5549055	1					
ANR	5549088	Identifier	addr		5549055	0					
ANR	5549089	Argument	val		5549055	2					
ANR	5549090	Identifier	val		5549055	0					
ANR	5549091	ElseStatement	else		5549055	0					
ANR	5549092	ExpressionStatement	"ide_data_writew ( & s -> bus , 0 , val )"	17:8:263:295	5549055	0	True				
ANR	5549093	CallExpression	"ide_data_writew ( & s -> bus , 0 , val )"		5549055	0					
ANR	5549094	Callee	ide_data_writew		5549055	0					
ANR	5549095	Identifier	ide_data_writew		5549055	0					
ANR	5549096	ArgumentList	& s -> bus		5549055	1					
ANR	5549097	Argument	& s -> bus		5549055	0					
ANR	5549098	UnaryOperationExpression	& s -> bus		5549055	0					
ANR	5549099	UnaryOperator	&		5549055	0					
ANR	5549100	PtrMemberAccess	s -> bus		5549055	1					
ANR	5549101	Identifier	s		5549055	0					
ANR	5549102	Identifier	bus		5549055	1					
ANR	5549103	Argument	0		5549055	1					
ANR	5549104	PrimaryExpression	0		5549055	0					
ANR	5549105	Argument	val		5549055	2					
ANR	5549106	Identifier	val		5549055	0					
ANR	5549107	ReturnType	static void		5549055	1					
ANR	5549108	Identifier	mmio_ide_write		5549055	2					
ANR	5549109	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		5549055	3					
ANR	5549110	Parameter	void * opaque	1:27:27:38	5549055	0	True				
ANR	5549111	ParameterType	void *		5549055	0					
ANR	5549112	Identifier	opaque		5549055	1					
ANR	5549113	Parameter	target_phys_addr_t addr	1:41:41:63	5549055	1	True				
ANR	5549114	ParameterType	target_phys_addr_t		5549055	0					
ANR	5549115	Identifier	addr		5549055	1					
ANR	5549116	Parameter	uint64_t val	3:27:94:105	5549055	2	True				
ANR	5549117	ParameterType	uint64_t		5549055	0					
ANR	5549118	Identifier	val		5549055	1					
ANR	5549119	Parameter	unsigned size	3:41:108:120	5549055	3	True				
ANR	5549120	ParameterType	unsigned		5549055	0					
ANR	5549121	Identifier	size		5549055	1					
ANR	5549122	CFGEntryNode	ENTRY		5549055		True				
ANR	5549123	CFGExitNode	EXIT		5549055		True				
ANR	5549124	Symbol	val		5549055						
ANR	5549125	Symbol	opaque		5549055						
ANR	5549126	Symbol	s		5549055						
ANR	5549127	Symbol	s -> shift		5549055						
ANR	5549128	Symbol	size		5549055						
ANR	5549129	Symbol	addr		5549055						
ANR	5549130	Symbol	* s		5549055						
ANR	5549131	Symbol	& s -> bus		5549055						
