command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4360040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_features_0.c								
ANR	4360041	Function	get_features	1:0:0:258							
ANR	4360042	FunctionDef	"get_features (VirtIODevice * vdev , uint32_t features)"		4360041	0					
ANR	4360043	CompoundStatement		3:0:69:258	4360041	0					
ANR	4360044	IdentifierDeclStatement	VirtIOSerial * vser ;	5:4:76:94	4360041	0	True				
ANR	4360045	IdentifierDecl	* vser		4360041	0					
ANR	4360046	IdentifierDeclType	VirtIOSerial *		4360041	0					
ANR	4360047	Identifier	vser		4360041	1					
ANR	4360048	ExpressionStatement	vser = VIRTIO_SERIAL ( vdev )	9:4:103:129	4360041	1	True				
ANR	4360049	AssignmentExpression	vser = VIRTIO_SERIAL ( vdev )		4360041	0		=			
ANR	4360050	Identifier	vser		4360041	0					
ANR	4360051	CallExpression	VIRTIO_SERIAL ( vdev )		4360041	1					
ANR	4360052	Callee	VIRTIO_SERIAL		4360041	0					
ANR	4360053	Identifier	VIRTIO_SERIAL		4360041	0					
ANR	4360054	ArgumentList	vdev		4360041	1					
ANR	4360055	Argument	vdev		4360041	0					
ANR	4360056	Identifier	vdev		4360041	0					
ANR	4360057	IfStatement	if ( vser -> bus . max_nr_ports > 1 )		4360041	2					
ANR	4360058	Condition	vser -> bus . max_nr_ports > 1	13:8:142:167	4360041	0	True				
ANR	4360059	RelationalExpression	vser -> bus . max_nr_ports > 1		4360041	0		>			
ANR	4360060	MemberAccess	vser -> bus . max_nr_ports		4360041	0					
ANR	4360061	PtrMemberAccess	vser -> bus		4360041	0					
ANR	4360062	Identifier	vser		4360041	0					
ANR	4360063	Identifier	bus		4360041	1					
ANR	4360064	Identifier	max_nr_ports		4360041	1					
ANR	4360065	PrimaryExpression	1		4360041	1					
ANR	4360066	CompoundStatement		11:36:100:100	4360041	1					
ANR	4360067	ExpressionStatement	features |= ( 1 << VIRTIO_CONSOLE_F_MULTIPORT )	15:8:181:226	4360041	0	True				
ANR	4360068	AssignmentExpression	features |= ( 1 << VIRTIO_CONSOLE_F_MULTIPORT )		4360041	0		|=			
ANR	4360069	Identifier	features		4360041	0					
ANR	4360070	ShiftExpression	1 << VIRTIO_CONSOLE_F_MULTIPORT		4360041	1		<<			
ANR	4360071	PrimaryExpression	1		4360041	0					
ANR	4360072	Identifier	VIRTIO_CONSOLE_F_MULTIPORT		4360041	1					
ANR	4360073	ReturnStatement	return features ;	19:4:240:255	4360041	3	True				
ANR	4360074	Identifier	features		4360041	0					
ANR	4360075	ReturnType	static uint32_t		4360041	1					
ANR	4360076	Identifier	get_features		4360041	2					
ANR	4360077	ParameterList	"VirtIODevice * vdev , uint32_t features"		4360041	3					
ANR	4360078	Parameter	VirtIODevice * vdev	1:29:29:46	4360041	0	True				
ANR	4360079	ParameterType	VirtIODevice *		4360041	0					
ANR	4360080	Identifier	vdev		4360041	1					
ANR	4360081	Parameter	uint32_t features	1:49:49:65	4360041	1	True				
ANR	4360082	ParameterType	uint32_t		4360041	0					
ANR	4360083	Identifier	features		4360041	1					
ANR	4360084	CFGEntryNode	ENTRY		4360041		True				
ANR	4360085	CFGExitNode	EXIT		4360041		True				
ANR	4360086	Symbol	features		4360041						
ANR	4360087	Symbol	VIRTIO_CONSOLE_F_MULTIPORT		4360041						
ANR	4360088	Symbol	VIRTIO_SERIAL		4360041						
ANR	4360089	Symbol	* vser		4360041						
ANR	4360090	Symbol	vdev		4360041						
ANR	4360091	Symbol	vser -> bus . max_nr_ports		4360041						
ANR	4360092	Symbol	vser		4360041						
ANR	4360093	Symbol	vser -> bus		4360041						
