command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_subx_carry_0.c								
ANR	8165851	Function	t_gen_subx_carry	1:0:0:753							
ANR	8165852	FunctionDef	"t_gen_subx_carry (DisasContext * dc , TCGv d)"		8165851	0					
ANR	8165853	CompoundStatement		3:0:63:753	8165851	0					
ANR	8165854	IfStatement	if ( dc -> flagx_known )		8165851	0					
ANR	8165855	Condition	dc -> flagx_known	5:5:71:85	8165851	0	True				
ANR	8165856	PtrMemberAccess	dc -> flagx_known		8165851	0					
ANR	8165857	Identifier	dc		8165851	0					
ANR	8165858	Identifier	flagx_known		8165851	1					
ANR	8165859	CompoundStatement		3:22:24:24	8165851	1					
ANR	8165860	IfStatement	if ( dc -> flags_x )		8165851	0					
ANR	8165861	Condition	dc -> flags_x	7:6:97:107	8165851	0	True				
ANR	8165862	PtrMemberAccess	dc -> flags_x		8165851	0					
ANR	8165863	Identifier	dc		8165851	0					
ANR	8165864	Identifier	flags_x		8165851	1					
ANR	8165865	CompoundStatement		7:3:52:58	8165851	1					
ANR	8165866	IdentifierDeclStatement	TCGv c ;	9:3:116:122	8165851	0	True				
ANR	8165867	IdentifierDecl	c		8165851	0					
ANR	8165868	IdentifierDeclType	TCGv		8165851	0					
ANR	8165869	Identifier	c		8165851	1					
ANR	8165870	ExpressionStatement	c = tcg_temp_new ( TCG_TYPE_TL )	13:3:142:171	8165851	1	True				
ANR	8165871	AssignmentExpression	c = tcg_temp_new ( TCG_TYPE_TL )		8165851	0		=			
ANR	8165872	Identifier	c		8165851	0					
ANR	8165873	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8165851	1					
ANR	8165874	Callee	tcg_temp_new		8165851	0					
ANR	8165875	Identifier	tcg_temp_new		8165851	0					
ANR	8165876	ArgumentList	TCG_TYPE_TL		8165851	1					
ANR	8165877	Argument	TCG_TYPE_TL		8165851	0					
ANR	8165878	Identifier	TCG_TYPE_TL		8165851	0					
ANR	8165879	ExpressionStatement	"t_gen_mov_TN_preg ( c , PR_CCS )"	15:3:177:205	8165851	2	True				
ANR	8165880	CallExpression	"t_gen_mov_TN_preg ( c , PR_CCS )"		8165851	0					
ANR	8165881	Callee	t_gen_mov_TN_preg		8165851	0					
ANR	8165882	Identifier	t_gen_mov_TN_preg		8165851	0					
ANR	8165883	ArgumentList	c		8165851	1					
ANR	8165884	Argument	c		8165851	0					
ANR	8165885	Identifier	c		8165851	0					
ANR	8165886	Argument	PR_CCS		8165851	1					
ANR	8165887	Identifier	PR_CCS		8165851	0					
ANR	8165888	ExpressionStatement	"tcg_gen_andi_tl ( c , c , C_FLAG )"	19:3:250:279	8165851	3	True				
ANR	8165889	CallExpression	"tcg_gen_andi_tl ( c , c , C_FLAG )"		8165851	0					
ANR	8165890	Callee	tcg_gen_andi_tl		8165851	0					
ANR	8165891	Identifier	tcg_gen_andi_tl		8165851	0					
ANR	8165892	ArgumentList	c		8165851	1					
ANR	8165893	Argument	c		8165851	0					
ANR	8165894	Identifier	c		8165851	0					
ANR	8165895	Argument	c		8165851	1					
ANR	8165896	Identifier	c		8165851	0					
ANR	8165897	Argument	C_FLAG		8165851	2					
ANR	8165898	Identifier	C_FLAG		8165851	0					
ANR	8165899	ExpressionStatement	"tcg_gen_sub_tl ( d , d , c )"	21:3:285:308	8165851	4	True				
ANR	8165900	CallExpression	"tcg_gen_sub_tl ( d , d , c )"		8165851	0					
ANR	8165901	Callee	tcg_gen_sub_tl		8165851	0					
ANR	8165902	Identifier	tcg_gen_sub_tl		8165851	0					
ANR	8165903	ArgumentList	d		8165851	1					
ANR	8165904	Argument	d		8165851	0					
ANR	8165905	Identifier	d		8165851	0					
ANR	8165906	Argument	d		8165851	1					
ANR	8165907	Identifier	d		8165851	0					
ANR	8165908	Argument	c		8165851	2					
ANR	8165909	Identifier	c		8165851	0					
ANR	8165910	ExpressionStatement	tcg_temp_free ( c )	23:3:314:330	8165851	5	True				
ANR	8165911	CallExpression	tcg_temp_free ( c )		8165851	0					
ANR	8165912	Callee	tcg_temp_free		8165851	0					
ANR	8165913	Identifier	tcg_temp_free		8165851	0					
ANR	8165914	ArgumentList	c		8165851	1					
ANR	8165915	Argument	c		8165851	0					
ANR	8165916	Identifier	c		8165851	0					
ANR	8165917	ElseStatement	else		8165851	0					
ANR	8165918	CompoundStatement		27:2:287:296	8165851	0					
ANR	8165919	IdentifierDeclStatement	"TCGv x , c ;"	29:2:351:360	8165851	0	True				
ANR	8165920	IdentifierDecl	x		8165851	0					
ANR	8165921	IdentifierDeclType	TCGv		8165851	0					
ANR	8165922	Identifier	x		8165851	1					
ANR	8165923	IdentifierDecl	c		8165851	1					
ANR	8165924	IdentifierDeclType	TCGv		8165851	0					
ANR	8165925	Identifier	c		8165851	1					
ANR	8165926	ExpressionStatement	x = tcg_temp_new ( TCG_TYPE_TL )	33:2:367:396	8165851	1	True				
ANR	8165927	AssignmentExpression	x = tcg_temp_new ( TCG_TYPE_TL )		8165851	0		=			
ANR	8165928	Identifier	x		8165851	0					
ANR	8165929	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8165851	1					
ANR	8165930	Callee	tcg_temp_new		8165851	0					
ANR	8165931	Identifier	tcg_temp_new		8165851	0					
ANR	8165932	ArgumentList	TCG_TYPE_TL		8165851	1					
ANR	8165933	Argument	TCG_TYPE_TL		8165851	0					
ANR	8165934	Identifier	TCG_TYPE_TL		8165851	0					
ANR	8165935	ExpressionStatement	c = tcg_temp_new ( TCG_TYPE_TL )	35:2:401:430	8165851	2	True				
ANR	8165936	AssignmentExpression	c = tcg_temp_new ( TCG_TYPE_TL )		8165851	0		=			
ANR	8165937	Identifier	c		8165851	0					
ANR	8165938	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		8165851	1					
ANR	8165939	Callee	tcg_temp_new		8165851	0					
ANR	8165940	Identifier	tcg_temp_new		8165851	0					
ANR	8165941	ArgumentList	TCG_TYPE_TL		8165851	1					
ANR	8165942	Argument	TCG_TYPE_TL		8165851	0					
ANR	8165943	Identifier	TCG_TYPE_TL		8165851	0					
ANR	8165944	ExpressionStatement	"t_gen_mov_TN_preg ( x , PR_CCS )"	37:2:435:463	8165851	3	True				
ANR	8165945	CallExpression	"t_gen_mov_TN_preg ( x , PR_CCS )"		8165851	0					
ANR	8165946	Callee	t_gen_mov_TN_preg		8165851	0					
ANR	8165947	Identifier	t_gen_mov_TN_preg		8165851	0					
ANR	8165948	ArgumentList	x		8165851	1					
ANR	8165949	Argument	x		8165851	0					
ANR	8165950	Identifier	x		8165851	0					
ANR	8165951	Argument	PR_CCS		8165851	1					
ANR	8165952	Identifier	PR_CCS		8165851	0					
ANR	8165953	ExpressionStatement	"tcg_gen_mov_tl ( c , x )"	39:2:468:488	8165851	4	True				
ANR	8165954	CallExpression	"tcg_gen_mov_tl ( c , x )"		8165851	0					
ANR	8165955	Callee	tcg_gen_mov_tl		8165851	0					
ANR	8165956	Identifier	tcg_gen_mov_tl		8165851	0					
ANR	8165957	ArgumentList	c		8165851	1					
ANR	8165958	Argument	c		8165851	0					
ANR	8165959	Identifier	c		8165851	0					
ANR	8165960	Argument	x		8165851	1					
ANR	8165961	Identifier	x		8165851	0					
ANR	8165962	ExpressionStatement	"tcg_gen_andi_tl ( c , c , C_FLAG )"	45:2:554:583	8165851	5	True				
ANR	8165963	CallExpression	"tcg_gen_andi_tl ( c , c , C_FLAG )"		8165851	0					
ANR	8165964	Callee	tcg_gen_andi_tl		8165851	0					
ANR	8165965	Identifier	tcg_gen_andi_tl		8165851	0					
ANR	8165966	ArgumentList	c		8165851	1					
ANR	8165967	Argument	c		8165851	0					
ANR	8165968	Identifier	c		8165851	0					
ANR	8165969	Argument	c		8165851	1					
ANR	8165970	Identifier	c		8165851	0					
ANR	8165971	Argument	C_FLAG		8165851	2					
ANR	8165972	Identifier	C_FLAG		8165851	0					
ANR	8165973	ExpressionStatement	"tcg_gen_andi_tl ( x , x , X_FLAG )"	47:2:588:617	8165851	6	True				
ANR	8165974	CallExpression	"tcg_gen_andi_tl ( x , x , X_FLAG )"		8165851	0					
ANR	8165975	Callee	tcg_gen_andi_tl		8165851	0					
ANR	8165976	Identifier	tcg_gen_andi_tl		8165851	0					
ANR	8165977	ArgumentList	x		8165851	1					
ANR	8165978	Argument	x		8165851	0					
ANR	8165979	Identifier	x		8165851	0					
ANR	8165980	Argument	x		8165851	1					
ANR	8165981	Identifier	x		8165851	0					
ANR	8165982	Argument	X_FLAG		8165851	2					
ANR	8165983	Identifier	X_FLAG		8165851	0					
ANR	8165984	ExpressionStatement	"tcg_gen_shri_tl ( x , x , 4 )"	49:2:622:646	8165851	7	True				
ANR	8165985	CallExpression	"tcg_gen_shri_tl ( x , x , 4 )"		8165851	0					
ANR	8165986	Callee	tcg_gen_shri_tl		8165851	0					
ANR	8165987	Identifier	tcg_gen_shri_tl		8165851	0					
ANR	8165988	ArgumentList	x		8165851	1					
ANR	8165989	Argument	x		8165851	0					
ANR	8165990	Identifier	x		8165851	0					
ANR	8165991	Argument	x		8165851	1					
ANR	8165992	Identifier	x		8165851	0					
ANR	8165993	Argument	4		8165851	2					
ANR	8165994	PrimaryExpression	4		8165851	0					
ANR	8165995	ExpressionStatement	"tcg_gen_and_tl ( x , x , c )"	53:2:653:676	8165851	8	True				
ANR	8165996	CallExpression	"tcg_gen_and_tl ( x , x , c )"		8165851	0					
ANR	8165997	Callee	tcg_gen_and_tl		8165851	0					
ANR	8165998	Identifier	tcg_gen_and_tl		8165851	0					
ANR	8165999	ArgumentList	x		8165851	1					
ANR	8166000	Argument	x		8165851	0					
ANR	8166001	Identifier	x		8165851	0					
ANR	8166002	Argument	x		8165851	1					
ANR	8166003	Identifier	x		8165851	0					
ANR	8166004	Argument	c		8165851	2					
ANR	8166005	Identifier	c		8165851	0					
ANR	8166006	ExpressionStatement	"tcg_gen_sub_tl ( d , d , x )"	55:2:681:704	8165851	9	True				
ANR	8166007	CallExpression	"tcg_gen_sub_tl ( d , d , x )"		8165851	0					
ANR	8166008	Callee	tcg_gen_sub_tl		8165851	0					
ANR	8166009	Identifier	tcg_gen_sub_tl		8165851	0					
ANR	8166010	ArgumentList	d		8165851	1					
ANR	8166011	Argument	d		8165851	0					
ANR	8166012	Identifier	d		8165851	0					
ANR	8166013	Argument	d		8165851	1					
ANR	8166014	Identifier	d		8165851	0					
ANR	8166015	Argument	x		8165851	2					
ANR	8166016	Identifier	x		8165851	0					
ANR	8166017	ExpressionStatement	tcg_temp_free ( x )	57:2:709:725	8165851	10	True				
ANR	8166018	CallExpression	tcg_temp_free ( x )		8165851	0					
ANR	8166019	Callee	tcg_temp_free		8165851	0					
ANR	8166020	Identifier	tcg_temp_free		8165851	0					
ANR	8166021	ArgumentList	x		8165851	1					
ANR	8166022	Argument	x		8165851	0					
ANR	8166023	Identifier	x		8165851	0					
ANR	8166024	ExpressionStatement	tcg_temp_free ( c )	59:2:730:746	8165851	11	True				
ANR	8166025	CallExpression	tcg_temp_free ( c )		8165851	0					
ANR	8166026	Callee	tcg_temp_free		8165851	0					
ANR	8166027	Identifier	tcg_temp_free		8165851	0					
ANR	8166028	ArgumentList	c		8165851	1					
ANR	8166029	Argument	c		8165851	0					
ANR	8166030	Identifier	c		8165851	0					
ANR	8166031	ReturnType	static inline void		8165851	1					
ANR	8166032	Identifier	t_gen_subx_carry		8165851	2					
ANR	8166033	ParameterList	"DisasContext * dc , TCGv d"		8165851	3					
ANR	8166034	Parameter	DisasContext * dc	1:36:36:51	8165851	0	True				
ANR	8166035	ParameterType	DisasContext *		8165851	0					
ANR	8166036	Identifier	dc		8165851	1					
ANR	8166037	Parameter	TCGv d	1:54:54:59	8165851	1	True				
ANR	8166038	ParameterType	TCGv		8165851	0					
ANR	8166039	Identifier	d		8165851	1					
ANR	8166040	CFGEntryNode	ENTRY		8165851		True				
ANR	8166041	CFGExitNode	EXIT		8165851		True				
ANR	8166042	Symbol	c		8165851						
ANR	8166043	Symbol	d		8165851						
ANR	8166044	Symbol	dc -> flags_x		8165851						
ANR	8166045	Symbol	PR_CCS		8165851						
ANR	8166046	Symbol	X_FLAG		8165851						
ANR	8166047	Symbol	* dc		8165851						
ANR	8166048	Symbol	TCG_TYPE_TL		8165851						
ANR	8166049	Symbol	C_FLAG		8165851						
ANR	8166050	Symbol	x		8165851						
ANR	8166051	Symbol	tcg_temp_new		8165851						
ANR	8166052	Symbol	dc -> flagx_known		8165851						
ANR	8166053	Symbol	dc		8165851						
