command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7305645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_low_coeffs_1.c								
ANR	7305646	Function	read_low_coeffs	1:0:0:2112							
ANR	7305647	FunctionDef	"read_low_coeffs (AVCodecContext * avctx , int16_t * dst , int size , int width , ptrdiff_t stride)"		7305646	0					
ANR	7305648	CompoundStatement		3:0:104:2112	7305646	0					
ANR	7305649	IdentifierDeclStatement	PixletContext * ctx = avctx -> priv_data ;	5:4:111:148	7305646	0	True				
ANR	7305650	IdentifierDecl	* ctx = avctx -> priv_data		7305646	0					
ANR	7305651	IdentifierDeclType	PixletContext *		7305646	0					
ANR	7305652	Identifier	ctx		7305646	1					
ANR	7305653	AssignmentExpression	* ctx = avctx -> priv_data		7305646	2		=			
ANR	7305654	Identifier	ctx		7305646	0					
ANR	7305655	PtrMemberAccess	avctx -> priv_data		7305646	1					
ANR	7305656	Identifier	avctx		7305646	0					
ANR	7305657	Identifier	priv_data		7305646	1					
ANR	7305658	IdentifierDeclStatement	GetBitContext * b = & ctx -> gbit ;	7:4:155:184	7305646	1	True				
ANR	7305659	IdentifierDecl	* b = & ctx -> gbit		7305646	0					
ANR	7305660	IdentifierDeclType	GetBitContext *		7305646	0					
ANR	7305661	Identifier	b		7305646	1					
ANR	7305662	AssignmentExpression	* b = & ctx -> gbit		7305646	2		=			
ANR	7305663	Identifier	b		7305646	0					
ANR	7305664	UnaryOperationExpression	& ctx -> gbit		7305646	1					
ANR	7305665	UnaryOperator	&		7305646	0					
ANR	7305666	PtrMemberAccess	ctx -> gbit		7305646	1					
ANR	7305667	Identifier	ctx		7305646	0					
ANR	7305668	Identifier	gbit		7305646	1					
ANR	7305669	IdentifierDeclStatement	"unsigned cnt1 , nbits , k , j = 0 , i = 0 ;"	9:4:191:228	7305646	2	True				
ANR	7305670	IdentifierDecl	cnt1		7305646	0					
ANR	7305671	IdentifierDeclType	unsigned		7305646	0					
ANR	7305672	Identifier	cnt1		7305646	1					
ANR	7305673	IdentifierDecl	nbits		7305646	1					
ANR	7305674	IdentifierDeclType	unsigned		7305646	0					
ANR	7305675	Identifier	nbits		7305646	1					
ANR	7305676	IdentifierDecl	k		7305646	2					
ANR	7305677	IdentifierDeclType	unsigned		7305646	0					
ANR	7305678	Identifier	k		7305646	1					
ANR	7305679	IdentifierDecl	j = 0		7305646	3					
ANR	7305680	IdentifierDeclType	unsigned		7305646	0					
ANR	7305681	Identifier	j		7305646	1					
ANR	7305682	AssignmentExpression	j = 0		7305646	2		=			
ANR	7305683	Identifier	j		7305646	0					
ANR	7305684	PrimaryExpression	0		7305646	1					
ANR	7305685	IdentifierDecl	i = 0		7305646	4					
ANR	7305686	IdentifierDeclType	unsigned		7305646	0					
ANR	7305687	Identifier	i		7305646	1					
ANR	7305688	AssignmentExpression	i = 0		7305646	2		=			
ANR	7305689	Identifier	i		7305646	0					
ANR	7305690	PrimaryExpression	0		7305646	1					
