start	end	type	var
7305650	7305651	IS_AST_PARENT	
7305650	7305652	IS_AST_PARENT	
7305653	7305654	IS_AST_PARENT	
7305655	7305656	IS_AST_PARENT	
7305655	7305657	IS_AST_PARENT	
7305653	7305655	IS_AST_PARENT	
7305650	7305653	IS_AST_PARENT	
7305649	7305650	IS_AST_PARENT	
7305648	7305649	IS_AST_PARENT	
7305659	7305660	IS_AST_PARENT	
7305659	7305661	IS_AST_PARENT	
7305662	7305663	IS_AST_PARENT	
7305664	7305665	IS_AST_PARENT	
7305666	7305667	IS_AST_PARENT	
7305666	7305668	IS_AST_PARENT	
7305664	7305666	IS_AST_PARENT	
7305662	7305664	IS_AST_PARENT	
7305659	7305662	IS_AST_PARENT	
7305658	7305659	IS_AST_PARENT	
7305648	7305658	IS_AST_PARENT	
7305670	7305671	IS_AST_PARENT	
7305670	7305672	IS_AST_PARENT	
7305669	7305670	IS_AST_PARENT	
7305673	7305674	IS_AST_PARENT	
7305673	7305675	IS_AST_PARENT	
7305669	7305673	IS_AST_PARENT	
7305676	7305677	IS_AST_PARENT	
7305676	7305678	IS_AST_PARENT	
7305669	7305676	IS_AST_PARENT	
7305679	7305680	IS_AST_PARENT	
7305679	7305681	IS_AST_PARENT	
7305682	7305683	IS_AST_PARENT	
7305682	7305684	IS_AST_PARENT	
7305679	7305682	IS_AST_PARENT	
7305669	7305679	IS_AST_PARENT	
7305685	7305686	IS_AST_PARENT	
7305685	7305687	IS_AST_PARENT	
7305688	7305689	IS_AST_PARENT	
7305688	7305690	IS_AST_PARENT	
7305685	7305688	IS_AST_PARENT	
7305669	7305685	IS_AST_PARENT	
7305648	7305669	IS_AST_PARENT	
7305692	7305693	IS_AST_PARENT	
7305692	7305694	IS_AST_PARENT	
7305691	7305692	IS_AST_PARENT	
7305695	7305696	IS_AST_PARENT	
7305695	7305697	IS_AST_PARENT	
7305698	7305699	IS_AST_PARENT	
7305698	7305700	IS_AST_PARENT	
7305695	7305698	IS_AST_PARENT	
7305691	7305695	IS_AST_PARENT	
7305648	7305691	IS_AST_PARENT	
7305702	7305703	IS_AST_PARENT	
7305702	7305704	IS_AST_PARENT	
7305701	7305702	IS_AST_PARENT	
7305705	7305706	IS_AST_PARENT	
7305705	7305707	IS_AST_PARENT	
7305701	7305705	IS_AST_PARENT	
7305708	7305709	IS_AST_PARENT	
7305708	7305710	IS_AST_PARENT	
7305711	7305712	IS_AST_PARENT	
7305711	7305713	IS_AST_PARENT	
7305708	7305711	IS_AST_PARENT	
7305701	7305708	IS_AST_PARENT	
7305648	7305701	IS_AST_PARENT	
7305716	7305717	IS_AST_PARENT	
7305716	7305718	IS_AST_PARENT	
7305715	7305716	IS_AST_PARENT	
7305714	7305715	IS_AST_PARENT	
7305721	7305722	IS_AST_PARENT	
7305724	7305725	IS_AST_PARENT	
7305723	7305724	IS_AST_PARENT	
7305730	7305731	IS_AST_PARENT	
7305729	7305730	IS_AST_PARENT	
7305735	7305736	IS_AST_PARENT	
7305735	7305737	IS_AST_PARENT	
7305734	7305735	IS_AST_PARENT	
7305734	7305738	IS_AST_PARENT	
7305733	7305734	IS_AST_PARENT	
7305732	7305733	IS_AST_PARENT	
7305729	7305732	IS_AST_PARENT	
7305728	7305729	IS_AST_PARENT	
7305728	7305739	IS_AST_PARENT	
7305727	7305728	IS_AST_PARENT	
7305726	7305727	IS_AST_PARENT	
7305740	7305741	IS_AST_PARENT	
7305726	7305740	IS_AST_PARENT	
7305723	7305726	IS_AST_PARENT	
7305721	7305723	IS_AST_PARENT	
7305720	7305721	IS_AST_PARENT	
7305719	7305720	IS_AST_PARENT	
7305743	7305744	IS_AST_PARENT	
7305746	7305747	IS_AST_PARENT	
7305745	7305746	IS_AST_PARENT	
7305749	7305750	IS_AST_PARENT	
7305748	7305749	IS_AST_PARENT	
7305751	7305752	IS_AST_PARENT	
7305748	7305751	IS_AST_PARENT	
7305753	7305754	IS_AST_PARENT	
7305748	7305753	IS_AST_PARENT	
7305745	7305748	IS_AST_PARENT	
7305743	7305745	IS_AST_PARENT	
7305742	7305743	IS_AST_PARENT	
7305719	7305742	IS_AST_PARENT	
7305757	7305758	IS_AST_PARENT	
7305757	7305759	IS_AST_PARENT	
7305756	7305757	IS_AST_PARENT	
7305755	7305756	IS_AST_PARENT	
7305762	7305763	IS_AST_PARENT	
7305765	7305766	IS_AST_PARENT	
7305764	7305765	IS_AST_PARENT	
7305768	7305769	IS_AST_PARENT	
7305767	7305768	IS_AST_PARENT	
7305770	7305771	IS_AST_PARENT	
7305767	7305770	IS_AST_PARENT	
7305764	7305767	IS_AST_PARENT	
7305762	7305764	IS_AST_PARENT	
7305761	7305762	IS_AST_PARENT	
7305760	7305761	IS_AST_PARENT	
7305774	7305775	IS_AST_PARENT	
7305774	7305776	IS_AST_PARENT	
7305773	7305774	IS_AST_PARENT	
7305772	7305773	IS_AST_PARENT	
7305780	7305781	IS_AST_PARENT	
7305779	7305780	IS_AST_PARENT	
7305783	7305784	IS_AST_PARENT	
7305782	7305783	IS_AST_PARENT	
7305786	7305787	IS_AST_PARENT	
7305786	7305788	IS_AST_PARENT	
7305785	7305786	IS_AST_PARENT	
7305782	7305785	IS_AST_PARENT	
7305779	7305782	IS_AST_PARENT	
7305778	7305779	IS_AST_PARENT	
7305777	7305778	IS_AST_PARENT	
7305790	7305791	IS_AST_PARENT	
7305794	7305795	IS_AST_PARENT	
7305794	7305796	IS_AST_PARENT	
7305793	7305794	IS_AST_PARENT	
7305793	7305797	IS_AST_PARENT	
7305792	7305793	IS_AST_PARENT	
7305792	7305798	IS_AST_PARENT	
7305790	7305792	IS_AST_PARENT	
7305789	7305790	IS_AST_PARENT	
7305777	7305789	IS_AST_PARENT	
7305772	7305777	IS_AST_PARENT	
7305803	7305804	IS_AST_PARENT	
7305802	7305803	IS_AST_PARENT	
7305806	7305807	IS_AST_PARENT	
7305805	7305806	IS_AST_PARENT	
7305808	7305809	IS_AST_PARENT	
7305805	7305808	IS_AST_PARENT	
7305802	7305805	IS_AST_PARENT	
7305801	7305802	IS_AST_PARENT	
7305800	7305801	IS_AST_PARENT	
7305811	7305812	IS_AST_PARENT	
7305813	7305814	IS_AST_PARENT	
7305818	7305819	IS_AST_PARENT	
7305818	7305820	IS_AST_PARENT	
7305817	7305818	IS_AST_PARENT	
7305817	7305821	IS_AST_PARENT	
7305816	7305817	IS_AST_PARENT	
7305816	7305822	IS_AST_PARENT	
7305815	7305816	IS_AST_PARENT	
7305815	7305823	IS_AST_PARENT	
7305813	7305815	IS_AST_PARENT	
7305811	7305813	IS_AST_PARENT	
7305810	7305811	IS_AST_PARENT	
7305800	7305810	IS_AST_PARENT	
7305799	7305800	IS_AST_PARENT	
7305772	7305799	IS_AST_PARENT	
7305760	7305772	IS_AST_PARENT	
7305755	7305760	IS_AST_PARENT	
7305827	7305828	IS_AST_PARENT	
7305830	7305831	IS_AST_PARENT	
7305829	7305830	IS_AST_PARENT	
7305833	7305834	IS_AST_PARENT	
7305832	7305833	IS_AST_PARENT	
7305835	7305836	IS_AST_PARENT	
7305832	7305835	IS_AST_PARENT	
7305829	7305832	IS_AST_PARENT	
7305827	7305829	IS_AST_PARENT	
7305826	7305827	IS_AST_PARENT	
7305825	7305826	IS_AST_PARENT	
7305824	7305825	IS_AST_PARENT	
7305755	7305824	IS_AST_PARENT	
7305719	7305755	IS_AST_PARENT	
7305838	7305839	IS_AST_PARENT	
7305841	7305842	IS_AST_PARENT	
7305844	7305845	IS_AST_PARENT	
7305844	7305846	IS_AST_PARENT	
7305843	7305844	IS_AST_PARENT	
7305843	7305847	IS_AST_PARENT	
7305841	7305843	IS_AST_PARENT	
7305840	7305841	IS_AST_PARENT	
7305840	7305848	IS_AST_PARENT	
7305838	7305840	IS_AST_PARENT	
7305837	7305838	IS_AST_PARENT	
7305719	7305837	IS_AST_PARENT	
7305851	7305852	IS_AST_PARENT	
7305853	7305854	IS_AST_PARENT	
7305853	7305855	IS_AST_PARENT	
7305851	7305853	IS_AST_PARENT	
7305850	7305851	IS_AST_PARENT	
7305856	7305857	IS_AST_PARENT	
7305859	7305860	IS_AST_PARENT	
7305861	7305862	IS_AST_PARENT	
7305861	7305863	IS_AST_PARENT	
7305859	7305861	IS_AST_PARENT	
7305858	7305859	IS_AST_PARENT	
7305858	7305864	IS_AST_PARENT	
7305856	7305858	IS_AST_PARENT	
7305850	7305856	IS_AST_PARENT	
7305849	7305850	IS_AST_PARENT	
7305719	7305849	IS_AST_PARENT	
7305866	7305867	IS_AST_PARENT	
7305866	7305868	IS_AST_PARENT	
7305865	7305866	IS_AST_PARENT	
7305719	7305865	IS_AST_PARENT	
7305871	7305872	IS_AST_PARENT	
7305871	7305873	IS_AST_PARENT	
7305870	7305871	IS_AST_PARENT	
7305869	7305870	IS_AST_PARENT	
7305876	7305877	IS_AST_PARENT	
7305876	7305878	IS_AST_PARENT	
7305875	7305876	IS_AST_PARENT	
7305874	7305875	IS_AST_PARENT	
7305880	7305881	IS_AST_PARENT	
7305880	7305882	IS_AST_PARENT	
7305879	7305880	IS_AST_PARENT	
7305874	7305879	IS_AST_PARENT	
7305869	7305874	IS_AST_PARENT	
