start	end	type	var
5956081	5956082	IS_AST_PARENT	
5956081	5956083	IS_AST_PARENT	
5956081	5956084	IS_AST_PARENT	
5956080	5956081	IS_AST_PARENT	
5956079	5956080	IS_AST_PARENT	
5956086	5956087	IS_AST_PARENT	
5956086	5956088	IS_AST_PARENT	
5956085	5956086	IS_AST_PARENT	
5956079	5956085	IS_AST_PARENT	
5956090	5956091	IS_AST_PARENT	
5956093	5956094	IS_AST_PARENT	
5956092	5956093	IS_AST_PARENT	
5956096	5956097	IS_AST_PARENT	
5956095	5956096	IS_AST_PARENT	
5956098	5956099	IS_AST_PARENT	
5956095	5956098	IS_AST_PARENT	
5956100	5956101	IS_AST_PARENT	
5956095	5956100	IS_AST_PARENT	
5956102	5956103	IS_AST_PARENT	
5956095	5956102	IS_AST_PARENT	
5956105	5956106	IS_AST_PARENT	
5956105	5956107	IS_AST_PARENT	
5956104	5956105	IS_AST_PARENT	
5956095	5956104	IS_AST_PARENT	
5956092	5956095	IS_AST_PARENT	
5956090	5956092	IS_AST_PARENT	
5956089	5956090	IS_AST_PARENT	
5956079	5956089	IS_AST_PARENT	
5956112	5956113	IS_AST_PARENT	
5956112	5956114	IS_AST_PARENT	
5956111	5956112	IS_AST_PARENT	
5956111	5956115	IS_AST_PARENT	
5956110	5956111	IS_AST_PARENT	
5956109	5956110	IS_AST_PARENT	
5956117	5956118	IS_AST_PARENT	
5956116	5956117	IS_AST_PARENT	
5956119	5956120	IS_AST_PARENT	
5956116	5956119	IS_AST_PARENT	
5956121	5956122	IS_AST_PARENT	
5956116	5956121	IS_AST_PARENT	
5956109	5956116	IS_AST_PARENT	
5956108	5956109	IS_AST_PARENT	
5956079	5956108	IS_AST_PARENT	
5956078	5956079	IS_AST_PARENT	
5956078	5956123	IS_AST_PARENT	
5956078	5956124	IS_AST_PARENT	
5956126	5956127	IS_AST_PARENT	
5956126	5956128	IS_AST_PARENT	
5956125	5956126	IS_AST_PARENT	
5956129	5956130	IS_AST_PARENT	
5956129	5956131	IS_AST_PARENT	
5956125	5956129	IS_AST_PARENT	
5956132	5956133	IS_AST_PARENT	
5956132	5956134	IS_AST_PARENT	
5956125	5956132	IS_AST_PARENT	
5956078	5956125	IS_AST_PARENT	
5956135	5956126	FLOWS_TO	
5956126	5956129	FLOWS_TO	
5956129	5956132	FLOWS_TO	
5956132	5956080	FLOWS_TO	
5956080	5956085	FLOWS_TO	
5956085	5956089	FLOWS_TO	
5956089	5956108	FLOWS_TO	
5956108	5956136	FLOWS_TO	
5956129	5956137	DEF	
5956089	5956137	USE	
5956096	5956137	USE	
5956108	5956138	USE	
5956108	5956139	USE	
5956085	5956140	DEF	
5956086	5956140	DEF	
5956089	5956140	DEF	
5956090	5956140	DEF	
5956108	5956140	USE	
5956121	5956140	USE	
5956126	5956141	DEF	
5956108	5956141	USE	
5956112	5956141	USE	
5956117	5956141	USE	
5956108	5956142	USE	
5956111	5956142	USE	
5956108	5956143	USE	
5956108	5956144	USE	
5956111	5956144	USE	
5956132	5956145	DEF	
5956089	5956145	USE	
5956098	5956145	USE	
5956080	5956146	DEF	
5956081	5956146	DEF	
5956089	5956146	USE	
5956102	5956146	USE	
5956108	5956146	USE	
5956119	5956146	USE	
5956089	5956147	USE	
5956090	5956147	USE	
5956129	5956089	REACHES	iov
5956089	5956108	REACHES	offset
5956126	5956108	REACHES	nc
5956132	5956089	REACHES	iovcnt
5956080	5956089	REACHES	buffer
5956080	5956108	REACHES	buffer
5956135	5956126	CONTROLS	
5956135	5956129	CONTROLS	
5956135	5956132	CONTROLS	
5956135	5956080	CONTROLS	
5956135	5956085	CONTROLS	
5956135	5956089	CONTROLS	
5956135	5956108	CONTROLS	
5956126	5956129	DOM	
5956080	5956085	DOM	
5956135	5956135	DOM	
5956135	5956126	DOM	
5956132	5956080	DOM	
5956129	5956132	DOM	
5956085	5956089	DOM	
5956108	5956136	DOM	
5956089	5956108	DOM	
5956132	5956129	POST_DOM	
5956089	5956085	POST_DOM	
5956126	5956135	POST_DOM	
5956129	5956126	POST_DOM	
5956085	5956080	POST_DOM	
5956080	5956132	POST_DOM	
5956108	5956089	POST_DOM	
5956136	5956136	POST_DOM	
5956136	5956108	POST_DOM	
5956077	5956078	IS_FUNCTION_OF_AST	
5956077	5956135	IS_FUNCTION_OF_CFG	
5956076	5956077	IS_FILE_OF	
