command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6764661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_read_0.c								
ANR	6764662	Function	pty_chr_read	1:0:0:538							
ANR	6764663	FunctionDef	pty_chr_read (void * opaque)		6764662	0					
ANR	6764664	CompoundStatement		3:0:40:538	6764662	0					
ANR	6764665	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:47:76	6764662	0	True				
ANR	6764666	IdentifierDecl	* chr = opaque		6764662	0					
ANR	6764667	IdentifierDeclType	CharDriverState *		6764662	0					
ANR	6764668	Identifier	chr		6764662	1					
ANR	6764669	AssignmentExpression	* chr = opaque		6764662	2		=			
ANR	6764670	Identifier	opaque		6764662	0					
ANR	6764671	Identifier	opaque		6764662	1					
ANR	6764672	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	7:4:83:113	6764662	1	True				
ANR	6764673	IdentifierDecl	* s = chr -> opaque		6764662	0					
ANR	6764674	IdentifierDeclType	PtyCharDriver *		6764662	0					
ANR	6764675	Identifier	s		6764662	1					
ANR	6764676	AssignmentExpression	* s = chr -> opaque		6764662	2		=			
ANR	6764677	Identifier	s		6764662	0					
ANR	6764678	PtrMemberAccess	chr -> opaque		6764662	1					
ANR	6764679	Identifier	chr		6764662	0					
ANR	6764680	Identifier	opaque		6764662	1					
ANR	6764681	IdentifierDeclStatement	"int size , len ;"	9:4:120:133	6764662	2	True				
ANR	6764682	IdentifierDecl	size		6764662	0					
ANR	6764683	IdentifierDeclType	int		6764662	0					
ANR	6764684	Identifier	size		6764662	1					
ANR	6764685	IdentifierDecl	len		6764662	1					
ANR	6764686	IdentifierDeclType	int		6764662	0					
ANR	6764687	Identifier	len		6764662	1					
ANR	6764688	IdentifierDeclStatement	uint8_t buf [ 1024 ] ;	11:4:140:157	6764662	3	True				
ANR	6764689	IdentifierDecl	buf [ 1024 ]		6764662	0					
ANR	6764690	IdentifierDeclType	uint8_t [ 1024 ]		6764662	0					
ANR	6764691	Identifier	buf		6764662	1					
ANR	6764692	PrimaryExpression	1024		6764662	2					
ANR	6764693	ExpressionStatement	len = sizeof ( buf )	15:4:166:183	6764662	4	True				
ANR	6764694	AssignmentExpression	len = sizeof ( buf )		6764662	0		=			
ANR	6764695	Identifier	len		6764662	0					
ANR	6764696	SizeofExpression	sizeof ( buf )		6764662	1					
ANR	6764697	Sizeof	sizeof		6764662	0					
ANR	6764698	SizeofOperand	buf		6764662	1					
ANR	6764699	IfStatement	if ( len > s -> read_bytes )		6764662	5					
ANR	6764700	Condition	len > s -> read_bytes	17:8:194:212	6764662	0	True				
ANR	6764701	RelationalExpression	len > s -> read_bytes		6764662	0		>			
ANR	6764702	Identifier	len		6764662	0					
ANR	6764703	PtrMemberAccess	s -> read_bytes		6764662	1					
ANR	6764704	Identifier	s		6764662	0					
ANR	6764705	Identifier	read_bytes		6764662	1					
ANR	6764706	ExpressionStatement	len = s -> read_bytes	19:8:224:243	6764662	1	True				
ANR	6764707	AssignmentExpression	len = s -> read_bytes		6764662	0		=			
ANR	6764708	Identifier	len		6764662	0					
ANR	6764709	PtrMemberAccess	s -> read_bytes		6764662	1					
ANR	6764710	Identifier	s		6764662	0					
ANR	6764711	Identifier	read_bytes		6764662	1					
ANR	6764712	IfStatement	if ( len == 0 )		6764662	6					
ANR	6764713	Condition	len == 0	21:8:254:261	6764662	0	True				
ANR	6764714	EqualityExpression	len == 0		6764662	0		==			
ANR	6764715	Identifier	len		6764662	0					
ANR	6764716	PrimaryExpression	0		6764662	1					
ANR	6764717	ReturnStatement	return ;	23:8:273:279	6764662	1	True				
ANR	6764718	ExpressionStatement	"size = read ( s -> fd , buf , len )"	25:4:286:314	6764662	7	True				
ANR	6764719	AssignmentExpression	"size = read ( s -> fd , buf , len )"		6764662	0		=			
ANR	6764720	Identifier	size		6764662	0					
ANR	6764721	CallExpression	"read ( s -> fd , buf , len )"		6764662	1					
ANR	6764722	Callee	read		6764662	0					
ANR	6764723	Identifier	read		6764662	0					
ANR	6764724	ArgumentList	s -> fd		6764662	1					
ANR	6764725	Argument	s -> fd		6764662	0					
ANR	6764726	PtrMemberAccess	s -> fd		6764662	0					
ANR	6764727	Identifier	s		6764662	0					
ANR	6764728	Identifier	fd		6764662	1					
ANR	6764729	Argument	buf		6764662	1					
ANR	6764730	Identifier	buf		6764662	0					
ANR	6764731	Argument	len		6764662	2					
ANR	6764732	Identifier	len		6764662	0					
ANR	6764733	IfStatement	if ( ( size == - 1 && errno == EIO ) || ( size == 0 ) )		6764662	8					
ANR	6764734	Condition	( size == - 1 && errno == EIO ) || ( size == 0 )	27:8:325:376	6764662	0	True				
ANR	6764735	OrExpression	( size == - 1 && errno == EIO ) || ( size == 0 )		6764662	0		||			
ANR	6764736	AndExpression	size == - 1 && errno == EIO		6764662	0		&&			
ANR	6764737	EqualityExpression	size == - 1		6764662	0		==			
ANR	6764738	Identifier	size		6764662	0					
ANR	6764739	UnaryOperationExpression	- 1		6764662	1					
ANR	6764740	UnaryOperator	-		6764662	0					
ANR	6764741	PrimaryExpression	1		6764662	1					
ANR	6764742	EqualityExpression	errno == EIO		6764662	1		==			
ANR	6764743	Identifier	errno		6764662	0					
ANR	6764744	Identifier	EIO		6764662	1					
ANR	6764745	EqualityExpression	size == 0		6764662	1		==			
