start	end	type	var
9235555	9235556	IS_AST_PARENT	
9235555	9235557	IS_AST_PARENT	
9235554	9235555	IS_AST_PARENT	
9235554	9235558	IS_AST_PARENT	
9235553	9235554	IS_AST_PARENT	
9235552	9235553	IS_AST_PARENT	
9235561	9235562	IS_AST_PARENT	
9235560	9235561	IS_AST_PARENT	
9235564	9235565	IS_AST_PARENT	
9235563	9235564	IS_AST_PARENT	
9235560	9235563	IS_AST_PARENT	
9235559	9235560	IS_AST_PARENT	
9235552	9235559	IS_AST_PARENT	
9235551	9235552	IS_AST_PARENT	
9235550	9235551	IS_AST_PARENT	
9235550	9235566	IS_AST_PARENT	
9235550	9235567	IS_AST_PARENT	
9235569	9235570	IS_AST_PARENT	
9235569	9235571	IS_AST_PARENT	
9235568	9235569	IS_AST_PARENT	
9235550	9235568	IS_AST_PARENT	
9235572	9235569	FLOWS_TO	
9235569	9235553	FLOWS_TO	
9235553	9235559	FLOWS_TO	
9235553	9235573	FLOWS_TO	
9235559	9235573	FLOWS_TO	
9235553	9235574	USE	
9235554	9235574	USE	
9235553	9235575	USE	
9235553	9235576	USE	
9235554	9235576	USE	
9235569	9235577	DEF	
9235553	9235577	USE	
9235555	9235577	USE	
9235559	9235577	USE	
9235564	9235577	USE	
9235569	9235553	REACHES	vs
9235569	9235559	REACHES	vs
9235572	9235569	CONTROLS	
9235572	9235553	CONTROLS	
9235553	9235559	CONTROLS	
9235569	9235553	DOM	
9235572	9235569	DOM	
9235572	9235572	DOM	
9235553	9235559	DOM	
9235553	9235573	DOM	
9235573	9235553	POST_DOM	
9235553	9235569	POST_DOM	
9235569	9235572	POST_DOM	
9235573	9235559	POST_DOM	
9235573	9235573	POST_DOM	
9235549	9235550	IS_FUNCTION_OF_AST	
9235549	9235572	IS_FUNCTION_OF_CFG	
9235548	9235549	IS_FILE_OF	
