command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1682160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_13_1.c								
ANR	1682161	Function	decode_13	1:0:0:5886							
ANR	1682162	FunctionDef	"decode_13 (AVCodecContext * avctx , DxaDecContext * c , uint8_t * dst , int stride , uint8_t * src , uint8_t * ref)"		1682161	0					
ANR	1682163	CompoundStatement		5:0:139:5886	1682161	0					
ANR	1682164	IdentifierDeclStatement	"uint8_t * code , * data , * mv , * msk , * tmp , * tmp2 ;"	7:4:146:190	1682161	0	True				
ANR	1682165	IdentifierDecl	* code		1682161	0					
ANR	1682166	IdentifierDeclType	uint8_t *		1682161	0					
ANR	1682167	Identifier	code		1682161	1					
ANR	1682168	IdentifierDecl	* data		1682161	1					
ANR	1682169	IdentifierDeclType	uint8_t *		1682161	0					
ANR	1682170	Identifier	data		1682161	1					
ANR	1682171	IdentifierDecl	* mv		1682161	2					
ANR	1682172	IdentifierDeclType	uint8_t *		1682161	0					
ANR	1682173	Identifier	mv		1682161	1					
ANR	1682174	IdentifierDecl	* msk		1682161	3					
ANR	1682175	IdentifierDeclType	uint8_t *		1682161	0					
ANR	1682176	Identifier	msk		1682161	1					
ANR	1682177	IdentifierDecl	* tmp		1682161	4					
ANR	1682178	IdentifierDeclType	uint8_t *		1682161	0					
ANR	1682179	Identifier	tmp		1682161	1					
ANR	1682180	IdentifierDecl	* tmp2		1682161	5					
ANR	1682181	IdentifierDeclType	uint8_t *		1682161	0					
ANR	1682182	Identifier	tmp2		1682161	1					
ANR	1682183	IdentifierDeclStatement	"int i , j , k ;"	9:4:197:208	1682161	1	True				
ANR	1682184	IdentifierDecl	i		1682161	0					
ANR	1682185	IdentifierDeclType	int		1682161	0					
ANR	1682186	Identifier	i		1682161	1					
ANR	1682187	IdentifierDecl	j		1682161	1					
ANR	1682188	IdentifierDeclType	int		1682161	0					
ANR	1682189	Identifier	j		1682161	1					
ANR	1682190	IdentifierDecl	k		1682161	2					
ANR	1682191	IdentifierDeclType	int		1682161	0					
ANR	1682192	Identifier	k		1682161	1					
ANR	1682193	IdentifierDeclStatement	"int type , x , y , d , d2 ;"	11:4:215:236	1682161	2	True				
ANR	1682194	IdentifierDecl	type		1682161	0					
ANR	1682195	IdentifierDeclType	int		1682161	0					
ANR	1682196	Identifier	type		1682161	1					
ANR	1682197	IdentifierDecl	x		1682161	1					
ANR	1682198	IdentifierDeclType	int		1682161	0					
ANR	1682199	Identifier	x		1682161	1					
ANR	1682200	IdentifierDecl	y		1682161	2					
ANR	1682201	IdentifierDeclType	int		1682161	0					
ANR	1682202	Identifier	y		1682161	1					
ANR	1682203	IdentifierDecl	d		1682161	3					
ANR	1682204	IdentifierDeclType	int		1682161	0					
ANR	1682205	Identifier	d		1682161	1					
ANR	1682206	IdentifierDecl	d2		1682161	4					
ANR	1682207	IdentifierDeclType	int		1682161	0					
ANR	1682208	Identifier	d2		1682161	1					
