start	end	type	var
3275040	3275041	IS_AST_PARENT	
3275040	3275042	IS_AST_PARENT	
3275039	3275040	IS_AST_PARENT	
3275038	3275039	IS_AST_PARENT	
3275044	3275045	IS_AST_PARENT	
3275044	3275046	IS_AST_PARENT	
3275047	3275048	IS_AST_PARENT	
3275049	3275050	IS_AST_PARENT	
3275049	3275051	IS_AST_PARENT	
3275047	3275049	IS_AST_PARENT	
3275044	3275047	IS_AST_PARENT	
3275043	3275044	IS_AST_PARENT	
3275038	3275043	IS_AST_PARENT	
3275053	3275054	IS_AST_PARENT	
3275053	3275055	IS_AST_PARENT	
3275056	3275057	IS_AST_PARENT	
3275062	3275063	IS_AST_PARENT	
3275062	3275064	IS_AST_PARENT	
3275061	3275062	IS_AST_PARENT	
3275061	3275065	IS_AST_PARENT	
3275060	3275061	IS_AST_PARENT	
3275059	3275060	IS_AST_PARENT	
3275059	3275066	IS_AST_PARENT	
3275059	3275067	IS_AST_PARENT	
3275058	3275059	IS_AST_PARENT	
3275058	3275068	IS_AST_PARENT	
3275056	3275058	IS_AST_PARENT	
3275053	3275056	IS_AST_PARENT	
3275052	3275053	IS_AST_PARENT	
3275038	3275052	IS_AST_PARENT	
3275071	3275072	IS_AST_PARENT	
3275071	3275073	IS_AST_PARENT	
3275070	3275071	IS_AST_PARENT	
3275069	3275070	IS_AST_PARENT	
3275075	3275076	IS_AST_PARENT	
3275077	3275078	IS_AST_PARENT	
3275077	3275079	IS_AST_PARENT	
3275075	3275077	IS_AST_PARENT	
3275074	3275075	IS_AST_PARENT	
3275069	3275074	IS_AST_PARENT	
3275080	3275081	IS_AST_PARENT	
3275080	3275082	IS_AST_PARENT	
3275069	3275080	IS_AST_PARENT	
3275085	3275086	IS_AST_PARENT	
3275085	3275087	IS_AST_PARENT	
3275084	3275085	IS_AST_PARENT	
3275083	3275084	IS_AST_PARENT	
3275089	3275090	IS_AST_PARENT	
3275089	3275091	IS_AST_PARENT	
3275092	3275093	IS_AST_PARENT	
3275096	3275097	IS_AST_PARENT	
3275096	3275098	IS_AST_PARENT	
3275095	3275096	IS_AST_PARENT	
3275100	3275101	IS_AST_PARENT	
3275100	3275102	IS_AST_PARENT	
3275099	3275100	IS_AST_PARENT	
3275099	3275103	IS_AST_PARENT	
3275095	3275099	IS_AST_PARENT	
3275094	3275095	IS_AST_PARENT	
3275094	3275104	IS_AST_PARENT	
3275092	3275094	IS_AST_PARENT	
3275089	3275092	IS_AST_PARENT	
3275088	3275089	IS_AST_PARENT	
3275083	3275088	IS_AST_PARENT	
3275106	3275107	IS_AST_PARENT	
3275106	3275108	IS_AST_PARENT	
3275109	3275110	IS_AST_PARENT	
3275111	3275112	IS_AST_PARENT	
3275113	3275114	IS_AST_PARENT	
3275113	3275115	IS_AST_PARENT	
3275111	3275113	IS_AST_PARENT	
3275109	3275111	IS_AST_PARENT	
3275106	3275109	IS_AST_PARENT	
3275105	3275106	IS_AST_PARENT	
3275083	3275105	IS_AST_PARENT	
3275118	3275119	IS_AST_PARENT	
3275118	3275120	IS_AST_PARENT	
3275117	3275118	IS_AST_PARENT	
3275116	3275117	IS_AST_PARENT	
3275122	3275123	IS_AST_PARENT	
3275124	3275125	IS_AST_PARENT	
3275124	3275126	IS_AST_PARENT	
3275122	3275124	IS_AST_PARENT	
3275121	3275122	IS_AST_PARENT	
3275116	3275121	IS_AST_PARENT	
3275127	3275128	IS_AST_PARENT	
3275127	3275129	IS_AST_PARENT	
3275116	3275127	IS_AST_PARENT	
3275135	3275136	IS_AST_PARENT	
3275135	3275137	IS_AST_PARENT	
3275134	3275135	IS_AST_PARENT	
3275134	3275138	IS_AST_PARENT	
3275133	3275134	IS_AST_PARENT	
3275133	3275139	IS_AST_PARENT	
3275132	3275133	IS_AST_PARENT	
3275131	3275132	IS_AST_PARENT	
3275145	3275146	IS_AST_PARENT	
3275149	3275150	IS_AST_PARENT	
3275149	3275151	IS_AST_PARENT	
3275148	3275149	IS_AST_PARENT	
3275148	3275152	IS_AST_PARENT	
3275147	3275148	IS_AST_PARENT	
3275147	3275153	IS_AST_PARENT	
3275145	3275147	IS_AST_PARENT	
3275144	3275145	IS_AST_PARENT	
3275144	3275154	IS_AST_PARENT	
3275143	3275144	IS_AST_PARENT	
3275156	3275157	IS_AST_PARENT	
3275160	3275161	IS_AST_PARENT	
3275160	3275162	IS_AST_PARENT	
3275159	3275160	IS_AST_PARENT	
3275159	3275163	IS_AST_PARENT	
3275158	3275159	IS_AST_PARENT	
3275158	3275164	IS_AST_PARENT	
3275156	3275158	IS_AST_PARENT	
3275155	3275156	IS_AST_PARENT	
3275155	3275165	IS_AST_PARENT	
3275143	3275155	IS_AST_PARENT	
3275142	3275143	IS_AST_PARENT	
3275141	3275142	IS_AST_PARENT	
3275171	3275172	IS_AST_PARENT	
3275171	3275173	IS_AST_PARENT	
3275170	3275171	IS_AST_PARENT	
3275170	3275174	IS_AST_PARENT	
3275169	3275170	IS_AST_PARENT	
3275169	3275175	IS_AST_PARENT	
3275168	3275169	IS_AST_PARENT	
3275167	3275168	IS_AST_PARENT	
3275179	3275180	IS_AST_PARENT	
3275179	3275181	IS_AST_PARENT	
3275178	3275179	IS_AST_PARENT	
3275178	3275182	IS_AST_PARENT	
3275177	3275178	IS_AST_PARENT	
3275183	3275184	IS_AST_PARENT	
3275183	3275185	IS_AST_PARENT	
3275177	3275183	IS_AST_PARENT	
3275176	3275177	IS_AST_PARENT	
3275167	3275176	IS_AST_PARENT	
3275190	3275191	IS_AST_PARENT	
3275190	3275192	IS_AST_PARENT	
3275189	3275190	IS_AST_PARENT	
3275189	3275193	IS_AST_PARENT	
3275188	3275189	IS_AST_PARENT	
3275194	3275195	IS_AST_PARENT	
3275194	3275196	IS_AST_PARENT	
3275188	3275194	IS_AST_PARENT	
3275187	3275188	IS_AST_PARENT	
3275186	3275187	IS_AST_PARENT	
3275167	3275186	IS_AST_PARENT	
3275166	3275167	IS_AST_PARENT	
3275141	3275166	IS_AST_PARENT	
3275140	3275141	IS_AST_PARENT	
3275201	3275202	IS_AST_PARENT	
3275205	3275206	IS_AST_PARENT	
3275205	3275207	IS_AST_PARENT	
3275204	3275205	IS_AST_PARENT	
3275204	3275208	IS_AST_PARENT	
3275203	3275204	IS_AST_PARENT	
3275203	3275209	IS_AST_PARENT	
3275201	3275203	IS_AST_PARENT	
3275200	3275201	IS_AST_PARENT	
3275200	3275210	IS_AST_PARENT	
3275199	3275200	IS_AST_PARENT	
3275212	3275213	IS_AST_PARENT	
3275216	3275217	IS_AST_PARENT	
3275216	3275218	IS_AST_PARENT	
3275215	3275216	IS_AST_PARENT	
3275215	3275219	IS_AST_PARENT	
3275214	3275215	IS_AST_PARENT	
3275214	3275220	IS_AST_PARENT	
3275212	3275214	IS_AST_PARENT	
3275211	3275212	IS_AST_PARENT	
3275211	3275221	IS_AST_PARENT	
3275199	3275211	IS_AST_PARENT	
3275198	3275199	IS_AST_PARENT	
3275197	3275198	IS_AST_PARENT	
3275227	3275228	IS_AST_PARENT	
3275227	3275229	IS_AST_PARENT	
3275226	3275227	IS_AST_PARENT	
3275226	3275230	IS_AST_PARENT	
3275225	3275226	IS_AST_PARENT	
3275225	3275231	IS_AST_PARENT	
3275224	3275225	IS_AST_PARENT	
3275223	3275224	IS_AST_PARENT	
3275235	3275236	IS_AST_PARENT	
3275235	3275237	IS_AST_PARENT	
3275234	3275235	IS_AST_PARENT	
3275234	3275238	IS_AST_PARENT	
3275233	3275234	IS_AST_PARENT	
3275239	3275240	IS_AST_PARENT	
3275239	3275241	IS_AST_PARENT	
3275233	3275239	IS_AST_PARENT	
3275232	3275233	IS_AST_PARENT	
3275223	3275232	IS_AST_PARENT	
3275246	3275247	IS_AST_PARENT	
3275246	3275248	IS_AST_PARENT	
3275245	3275246	IS_AST_PARENT	
3275245	3275249	IS_AST_PARENT	
3275244	3275245	IS_AST_PARENT	
3275250	3275251	IS_AST_PARENT	
3275250	3275252	IS_AST_PARENT	
3275244	3275250	IS_AST_PARENT	
3275243	3275244	IS_AST_PARENT	
3275242	3275243	IS_AST_PARENT	
3275223	3275242	IS_AST_PARENT	
3275222	3275223	IS_AST_PARENT	
3275197	3275222	IS_AST_PARENT	
3275140	3275197	IS_AST_PARENT	
3275131	3275140	IS_AST_PARENT	
3275130	3275131	IS_AST_PARENT	
3275254	3275255	IS_AST_PARENT	
3275254	3275256	IS_AST_PARENT	
3275253	3275254	IS_AST_PARENT	
3275130	3275253	IS_AST_PARENT	
3275258	3275259	IS_AST_PARENT	
3275258	3275260	IS_AST_PARENT	
3275257	3275258	IS_AST_PARENT	
3275130	3275257	IS_AST_PARENT	
3275116	3275130	IS_AST_PARENT	
3275083	3275116	IS_AST_PARENT	
3275069	3275083	IS_AST_PARENT	
3275038	3275069	IS_AST_PARENT	
3275037	3275038	IS_AST_PARENT	
3275037	3275261	IS_AST_PARENT	
3275037	3275262	IS_AST_PARENT	
3275264	3275265	IS_AST_PARENT	
3275264	3275266	IS_AST_PARENT	
3275263	3275264	IS_AST_PARENT	
3275267	3275268	IS_AST_PARENT	
3275267	3275269	IS_AST_PARENT	
3275263	3275267	IS_AST_PARENT	
3275270	3275271	IS_AST_PARENT	
3275270	3275272	IS_AST_PARENT	
3275263	3275270	IS_AST_PARENT	
3275273	3275274	IS_AST_PARENT	
3275273	3275275	IS_AST_PARENT	
3275263	3275273	IS_AST_PARENT	
3275037	3275263	IS_AST_PARENT	
3275276	3275264	FLOWS_TO	
3275264	3275267	FLOWS_TO	
3275267	3275270	FLOWS_TO	
3275270	3275273	FLOWS_TO	
3275273	3275039	FLOWS_TO	
3275039	3275043	FLOWS_TO	
3275043	3275052	FLOWS_TO	
3275052	3275070	FLOWS_TO	
3275074	3275084	FLOWS_TO	
3275074	3275277	FLOWS_TO	
3275070	3275074	FLOWS_TO	
3275080	3275074	FLOWS_TO	
3275084	3275088	FLOWS_TO	
3275088	3275105	FLOWS_TO	
3275105	3275117	FLOWS_TO	
