command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3275035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fix_long_b_mvs_0.c								
ANR	3275036	Function	ff_fix_long_b_mvs	1:0:0:1323							
ANR	3275037	FunctionDef	"ff_fix_long_b_mvs (MpegEncContext * s , int16_t ( * mv_table ) [ 2 ] , int f_code , int type)"		3275036	0					
ANR	3275038	CompoundStatement		3:0:90:1323	3275036	0					
ANR	3275039	IdentifierDeclStatement	int y ;	5:4:97:102	3275036	0	True				
ANR	3275040	IdentifierDecl	y		3275036	0					
ANR	3275041	IdentifierDeclType	int		3275036	0					
ANR	3275042	Identifier	y		3275036	1					
ANR	3275043	IdentifierDeclStatement	uint8_t * fcode_tab = s -> fcode_tab ;	7:4:109:142	3275036	1	True				
ANR	3275044	IdentifierDecl	* fcode_tab = s -> fcode_tab		3275036	0					
ANR	3275045	IdentifierDeclType	uint8_t *		3275036	0					
ANR	3275046	Identifier	fcode_tab		3275036	1					
ANR	3275047	AssignmentExpression	* fcode_tab = s -> fcode_tab		3275036	2		=			
ANR	3275048	Identifier	fcode_tab		3275036	0					
ANR	3275049	PtrMemberAccess	s -> fcode_tab		3275036	1					
ANR	3275050	Identifier	s		3275036	0					
ANR	3275051	Identifier	fcode_tab		3275036	1					
ANR	3275052	IdentifierDeclStatement	int range = ( ( ( s -> codec_id == CODEC_ID_MPEG1VIDEO ) ? 8 : 16 ) << f_code ) ;	13:4:190:261	3275036	2	True				
ANR	3275053	IdentifierDecl	range = ( ( ( s -> codec_id == CODEC_ID_MPEG1VIDEO ) ? 8 : 16 ) << f_code )		3275036	0					
ANR	3275054	IdentifierDeclType	int		3275036	0					
ANR	3275055	Identifier	range		3275036	1					
ANR	3275056	AssignmentExpression	range = ( ( ( s -> codec_id == CODEC_ID_MPEG1VIDEO ) ? 8 : 16 ) << f_code )		3275036	2		=			
ANR	3275057	Identifier	range		3275036	0					
ANR	3275058	ShiftExpression	( ( s -> codec_id == CODEC_ID_MPEG1VIDEO ) ? 8 : 16 ) << f_code		3275036	1		<<			
ANR	3275059	ConditionalExpression	( s -> codec_id == CODEC_ID_MPEG1VIDEO ) ? 8 : 16		3275036	0					
ANR	3275060	Condition	s -> codec_id == CODEC_ID_MPEG1VIDEO		3275036	0					
ANR	3275061	EqualityExpression	s -> codec_id == CODEC_ID_MPEG1VIDEO		3275036	0		==			
ANR	3275062	PtrMemberAccess	s -> codec_id		3275036	0					
ANR	3275063	Identifier	s		3275036	0					
ANR	3275064	Identifier	codec_id		3275036	1					
ANR	3275065	Identifier	CODEC_ID_MPEG1VIDEO		3275036	1					
ANR	3275066	PrimaryExpression	8		3275036	1					
ANR	3275067	PrimaryExpression	16		3275036	2					
ANR	3275068	Identifier	f_code		3275036	1					
ANR	3275069	ForStatement	for ( y = 0 ; y < s -> mb_height ; y ++ )		3275036	3					
ANR	3275070	ForInit	y = 0 ;	19:8:324:327	3275036	0	True				
ANR	3275071	AssignmentExpression	y = 0		3275036	0		=			
ANR	3275072	Identifier	y		3275036	0					
ANR	3275073	PrimaryExpression	0		3275036	1					
ANR	3275074	Condition	y < s -> mb_height	19:13:329:342	3275036	1	True				
ANR	3275075	RelationalExpression	y < s -> mb_height		3275036	0		<			
ANR	3275076	Identifier	y		3275036	0					
ANR	3275077	PtrMemberAccess	s -> mb_height		3275036	1					
ANR	3275078	Identifier	s		3275036	0					
ANR	3275079	Identifier	mb_height		3275036	1					
ANR	3275080	PostIncDecOperationExpression	y ++	19:29:345:347	3275036	2	True				
ANR	3275081	Identifier	y		3275036	0					
ANR	3275082	IncDec	++		3275036	1					
ANR	3275083	CompoundStatement		23:8:328:348	3275036	3					
ANR	3275084	IdentifierDeclStatement	int x ;	21:8:360:365	3275036	0	True				
ANR	3275085	IdentifierDecl	x		3275036	0					
ANR	3275086	IdentifierDeclType	int		3275036	0					
ANR	3275087	Identifier	x		3275036	1					
ANR	3275088	IdentifierDeclStatement	int xy = ( y + 1 ) * ( s -> mb_width + 2 ) + 1 ;	23:8:376:408	3275036	1	True				
ANR	3275089	IdentifierDecl	xy = ( y + 1 ) * ( s -> mb_width + 2 ) + 1		3275036	0					
ANR	3275090	IdentifierDeclType	int		3275036	0					
ANR	3275091	Identifier	xy		3275036	1					
ANR	3275092	AssignmentExpression	xy = ( y + 1 ) * ( s -> mb_width + 2 ) + 1		3275036	2		=			
ANR	3275093	Identifier	xy		3275036	0					
ANR	3275094	AdditiveExpression	( y + 1 ) * ( s -> mb_width + 2 ) + 1		3275036	1		+			
ANR	3275095	MultiplicativeExpression	( y + 1 ) * ( s -> mb_width + 2 )		3275036	0		*			
ANR	3275096	AdditiveExpression	y + 1		3275036	0		+			
ANR	3275097	Identifier	y		3275036	0					
ANR	3275098	PrimaryExpression	1		3275036	1					
ANR	3275099	AdditiveExpression	s -> mb_width + 2		3275036	1		+			
ANR	3275100	PtrMemberAccess	s -> mb_width		3275036	0					
ANR	3275101	Identifier	s		3275036	0					
ANR	3275102	Identifier	mb_width		3275036	1					
ANR	3275103	PrimaryExpression	2		3275036	1					
ANR	3275104	PrimaryExpression	1		3275036	1					
ANR	3275105	IdentifierDeclStatement	int i = y * s -> mb_width ;	25:8:419:439	3275036	2	True				
ANR	3275106	IdentifierDecl	i = y * s -> mb_width		3275036	0					
ANR	3275107	IdentifierDeclType	int		3275036	0					
ANR	3275108	Identifier	i		3275036	1					
ANR	3275109	AssignmentExpression	i = y * s -> mb_width		3275036	2		=			
ANR	3275110	Identifier	i		3275036	0					
ANR	3275111	MultiplicativeExpression	y * s -> mb_width		3275036	1		*			
ANR	3275112	Identifier	y		3275036	0					
ANR	3275113	PtrMemberAccess	s -> mb_width		3275036	1					
ANR	3275114	Identifier	s		3275036	0					
ANR	3275115	Identifier	mb_width		3275036	1					
ANR	3275116	ForStatement	for ( x = 0 ; x < s -> mb_width ; x ++ )		3275036	3					
ANR	3275117	ForInit	x = 0 ;	27:12:454:457	3275036	0	True				
ANR	3275118	AssignmentExpression	x = 0		3275036	0		=			
ANR	3275119	Identifier	x		3275036	0					
ANR	3275120	PrimaryExpression	0		3275036	1					
ANR	3275121	Condition	x < s -> mb_width	27:17:459:471	3275036	1	True				
ANR	3275122	RelationalExpression	x < s -> mb_width		3275036	0		<			
ANR	3275123	Identifier	x		3275036	0					
ANR	3275124	PtrMemberAccess	s -> mb_width		3275036	1					
ANR	3275125	Identifier	s		3275036	0					
