command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8016336	File	/home/p4ultr4n/workplace/ReVeal/raw_code/submit_packet_1.c								
ANR	8016337	Function	submit_packet	1:0:0:2529							
ANR	8016338	FunctionDef	"submit_packet (PerThreadContext * p , AVPacket * avpkt)"		8016337	0					
ANR	8016339	CompoundStatement		3:0:64:2529	8016337	0					
ANR	8016340	IdentifierDeclStatement	FrameThreadContext * fctx = p -> parent ;	5:4:71:107	8016337	0	True				
ANR	8016341	IdentifierDecl	* fctx = p -> parent		8016337	0					
ANR	8016342	IdentifierDeclType	FrameThreadContext *		8016337	0					
ANR	8016343	Identifier	fctx		8016337	1					
ANR	8016344	AssignmentExpression	* fctx = p -> parent		8016337	2		=			
ANR	8016345	Identifier	fctx		8016337	0					
ANR	8016346	PtrMemberAccess	p -> parent		8016337	1					
ANR	8016347	Identifier	p		8016337	0					
ANR	8016348	Identifier	parent		8016337	1					
ANR	8016349	IdentifierDeclStatement	PerThreadContext * prev_thread = fctx -> prev_thread ;	7:4:114:163	8016337	1	True				
ANR	8016350	IdentifierDecl	* prev_thread = fctx -> prev_thread		8016337	0					
ANR	8016351	IdentifierDeclType	PerThreadContext *		8016337	0					
ANR	8016352	Identifier	prev_thread		8016337	1					
ANR	8016353	AssignmentExpression	* prev_thread = fctx -> prev_thread		8016337	2		=			
ANR	8016354	Identifier	prev_thread		8016337	0					
ANR	8016355	PtrMemberAccess	fctx -> prev_thread		8016337	1					
ANR	8016356	Identifier	fctx		8016337	0					
ANR	8016357	Identifier	prev_thread		8016337	1					
ANR	8016358	IdentifierDeclStatement	const AVCodec * codec = p -> avctx -> codec ;	9:4:170:208	8016337	2	True				
ANR	8016359	IdentifierDecl	* codec = p -> avctx -> codec		8016337	0					
ANR	8016360	IdentifierDeclType	const AVCodec *		8016337	0					
ANR	8016361	Identifier	codec		8016337	1					
ANR	8016362	AssignmentExpression	* codec = p -> avctx -> codec		8016337	2		=			
ANR	8016363	Identifier	codec		8016337	0					
ANR	8016364	PtrMemberAccess	p -> avctx -> codec		8016337	1					
ANR	8016365	PtrMemberAccess	p -> avctx		8016337	0					
ANR	8016366	Identifier	p		8016337	0					
ANR	8016367	Identifier	avctx		8016337	1					
ANR	8016368	Identifier	codec		8016337	1					
ANR	8016369	IfStatement	if ( ! avpkt -> size && ! ( codec -> capabilities & AV_CODEC_CAP_DELAY ) )		8016337	3					
ANR	8016370	Condition	! avpkt -> size && ! ( codec -> capabilities & AV_CODEC_CAP_DELAY )	13:8:221:279	8016337	0	True				
ANR	8016371	AndExpression	! avpkt -> size && ! ( codec -> capabilities & AV_CODEC_CAP_DELAY )		8016337	0		&&			
ANR	8016372	UnaryOperationExpression	! avpkt -> size		8016337	0					
ANR	8016373	UnaryOperator	!		8016337	0					
ANR	8016374	PtrMemberAccess	avpkt -> size		8016337	1					
ANR	8016375	Identifier	avpkt		8016337	0					
ANR	8016376	Identifier	size		8016337	1					
ANR	8016377	UnaryOperationExpression	! ( codec -> capabilities & AV_CODEC_CAP_DELAY )		8016337	1					
ANR	8016378	UnaryOperator	!		8016337	0					
ANR	8016379	BitAndExpression	codec -> capabilities & AV_CODEC_CAP_DELAY		8016337	1		&			
ANR	8016380	PtrMemberAccess	codec -> capabilities		8016337	0					
ANR	8016381	Identifier	codec		8016337	0					
ANR	8016382	Identifier	capabilities		8016337	1					
ANR	8016383	Identifier	AV_CODEC_CAP_DELAY		8016337	1					
ANR	8016384	ReturnStatement	return 0 ;	15:8:291:299	8016337	1	True				
ANR	8016385	PrimaryExpression	0		8016337	0					
ANR	8016386	ExpressionStatement	pthread_mutex_lock ( & p -> mutex )	19:4:308:337	8016337	4	True				
ANR	8016387	CallExpression	pthread_mutex_lock ( & p -> mutex )		8016337	0					
ANR	8016388	Callee	pthread_mutex_lock		8016337	0					
ANR	8016389	Identifier	pthread_mutex_lock		8016337	0					
ANR	8016390	ArgumentList	& p -> mutex		8016337	1					
ANR	8016391	Argument	& p -> mutex		8016337	0					
ANR	8016392	UnaryOperationExpression	& p -> mutex		8016337	0					
ANR	8016393	UnaryOperator	&		8016337	0					
ANR	8016394	PtrMemberAccess	p -> mutex		8016337	1					
ANR	8016395	Identifier	p		8016337	0					
ANR	8016396	Identifier	mutex		8016337	1					
ANR	8016397	ExpressionStatement	release_delayed_buffers ( p )	23:4:346:372	8016337	5	True				
ANR	8016398	CallExpression	release_delayed_buffers ( p )		8016337	0					
ANR	8016399	Callee	release_delayed_buffers		8016337	0					
ANR	8016400	Identifier	release_delayed_buffers		8016337	0					
ANR	8016401	ArgumentList	p		8016337	1					
ANR	8016402	Argument	p		8016337	0					
ANR	8016403	Identifier	p		8016337	0					
ANR	8016404	IfStatement	if ( prev_thread )		8016337	6					
ANR	8016405	Condition	prev_thread	27:8:385:395	8016337	0	True				
ANR	8016406	Identifier	prev_thread		8016337	0					
ANR	8016407	CompoundStatement		27:8:344:351	8016337	1					
ANR	8016408	IdentifierDeclStatement	int err ;	29:8:409:416	8016337	0	True				
ANR	8016409	IdentifierDecl	err		8016337	0					
ANR	8016410	IdentifierDeclType	int		8016337	0					
ANR	8016411	Identifier	err		8016337	1					
ANR	8016412	IfStatement	if ( prev_thread -> state == STATE_SETTING_UP )		8016337	1					
ANR	8016413	Condition	prev_thread -> state == STATE_SETTING_UP	31:12:431:468	8016337	0	True				
ANR	8016414	EqualityExpression	prev_thread -> state == STATE_SETTING_UP		8016337	0		==			
ANR	8016415	PtrMemberAccess	prev_thread -> state		8016337	0					
ANR	8016416	Identifier	prev_thread		8016337	0					
ANR	8016417	Identifier	state		8016337	1					
ANR	8016418	Identifier	STATE_SETTING_UP		8016337	1					
ANR	8016419	CompoundStatement		29:52:406:406	8016337	1					
ANR	8016420	ExpressionStatement	pthread_mutex_lock ( & prev_thread -> progress_mutex )	33:12:486:534	8016337	0	True				
ANR	8016421	CallExpression	pthread_mutex_lock ( & prev_thread -> progress_mutex )		8016337	0					
ANR	8016422	Callee	pthread_mutex_lock		8016337	0					
ANR	8016423	Identifier	pthread_mutex_lock		8016337	0					
ANR	8016424	ArgumentList	& prev_thread -> progress_mutex		8016337	1					
ANR	8016425	Argument	& prev_thread -> progress_mutex		8016337	0					
ANR	8016426	UnaryOperationExpression	& prev_thread -> progress_mutex		8016337	0					
ANR	8016427	UnaryOperator	&		8016337	0					
ANR	8016428	PtrMemberAccess	prev_thread -> progress_mutex		8016337	1					
ANR	8016429	Identifier	prev_thread		8016337	0					
ANR	8016430	Identifier	progress_mutex		8016337	1					
ANR	8016431	WhileStatement	while ( prev_thread -> state == STATE_SETTING_UP )		8016337	1					
ANR	8016432	Condition	prev_thread -> state == STATE_SETTING_UP	35:19:556:593	8016337	0	True				
ANR	8016433	EqualityExpression	prev_thread -> state == STATE_SETTING_UP		8016337	0		==			
ANR	8016434	PtrMemberAccess	prev_thread -> state		8016337	0					
ANR	8016435	Identifier	prev_thread		8016337	0					
ANR	8016436	Identifier	state		8016337	1					
ANR	8016437	Identifier	STATE_SETTING_UP		8016337	1					
ANR	8016438	ExpressionStatement	"pthread_cond_wait ( & prev_thread -> progress_cond , & prev_thread -> progress_mutex )"	37:16:613:689	8016337	1	True				
ANR	8016439	CallExpression	"pthread_cond_wait ( & prev_thread -> progress_cond , & prev_thread -> progress_mutex )"		8016337	0					
ANR	8016440	Callee	pthread_cond_wait		8016337	0					
ANR	8016441	Identifier	pthread_cond_wait		8016337	0					
ANR	8016442	ArgumentList	& prev_thread -> progress_cond		8016337	1					
ANR	8016443	Argument	& prev_thread -> progress_cond		8016337	0					
ANR	8016444	UnaryOperationExpression	& prev_thread -> progress_cond		8016337	0					
ANR	8016445	UnaryOperator	&		8016337	0					
ANR	8016446	PtrMemberAccess	prev_thread -> progress_cond		8016337	1					
ANR	8016447	Identifier	prev_thread		8016337	0					
ANR	8016448	Identifier	progress_cond		8016337	1					
ANR	8016449	Argument	& prev_thread -> progress_mutex		8016337	1					
ANR	8016450	UnaryOperationExpression	& prev_thread -> progress_mutex		8016337	0					
ANR	8016451	UnaryOperator	&		8016337	0					
ANR	8016452	PtrMemberAccess	prev_thread -> progress_mutex		8016337	1					
ANR	8016453	Identifier	prev_thread		8016337	0					
ANR	8016454	Identifier	progress_mutex		8016337	1					
ANR	8016455	ExpressionStatement	pthread_mutex_unlock ( & prev_thread -> progress_mutex )	39:12:704:754	8016337	2	True				
ANR	8016456	CallExpression	pthread_mutex_unlock ( & prev_thread -> progress_mutex )		8016337	0					
ANR	8016457	Callee	pthread_mutex_unlock		8016337	0					
ANR	8016458	Identifier	pthread_mutex_unlock		8016337	0					
ANR	8016459	ArgumentList	& prev_thread -> progress_mutex		8016337	1					
ANR	8016460	Argument	& prev_thread -> progress_mutex		8016337	0					
ANR	8016461	UnaryOperationExpression	& prev_thread -> progress_mutex		8016337	0					
ANR	8016462	UnaryOperator	&		8016337	0					
ANR	8016463	PtrMemberAccess	prev_thread -> progress_mutex		8016337	1					
