start	end	type	var
6925254	6925255	IS_AST_PARENT	
6925254	6925256	IS_AST_PARENT	
6925257	6925258	IS_AST_PARENT	
6925260	6925261	IS_AST_PARENT	
6925259	6925260	IS_AST_PARENT	
6925263	6925264	IS_AST_PARENT	
6925262	6925263	IS_AST_PARENT	
6925259	6925262	IS_AST_PARENT	
6925257	6925259	IS_AST_PARENT	
6925254	6925257	IS_AST_PARENT	
6925253	6925254	IS_AST_PARENT	
6925252	6925253	IS_AST_PARENT	
6925267	6925268	IS_AST_PARENT	
6925270	6925271	IS_AST_PARENT	
6925270	6925272	IS_AST_PARENT	
6925269	6925270	IS_AST_PARENT	
6925269	6925273	IS_AST_PARENT	
6925267	6925269	IS_AST_PARENT	
6925266	6925267	IS_AST_PARENT	
6925265	6925266	IS_AST_PARENT	
6925277	6925278	IS_AST_PARENT	
6925276	6925277	IS_AST_PARENT	
6925280	6925281	IS_AST_PARENT	
6925279	6925280	IS_AST_PARENT	
6925282	6925283	IS_AST_PARENT	
6925279	6925282	IS_AST_PARENT	
6925286	6925287	IS_AST_PARENT	
6925286	6925288	IS_AST_PARENT	
6925285	6925286	IS_AST_PARENT	
6925285	6925289	IS_AST_PARENT	
6925284	6925285	IS_AST_PARENT	
6925279	6925284	IS_AST_PARENT	
6925276	6925279	IS_AST_PARENT	
6925275	6925276	IS_AST_PARENT	
6925274	6925275	IS_AST_PARENT	
6925274	6925290	IS_AST_PARENT	
6925265	6925274	IS_AST_PARENT	
6925252	6925265	IS_AST_PARENT	
6925293	6925294	IS_AST_PARENT	
6925292	6925293	IS_AST_PARENT	
6925298	6925299	IS_AST_PARENT	
6925298	6925300	IS_AST_PARENT	
6925297	6925298	IS_AST_PARENT	
6925297	6925301	IS_AST_PARENT	
6925296	6925297	IS_AST_PARENT	
6925295	6925296	IS_AST_PARENT	
6925292	6925295	IS_AST_PARENT	
6925291	6925292	IS_AST_PARENT	
6925252	6925291	IS_AST_PARENT	
6925303	6925304	IS_AST_PARENT	
6925303	6925305	IS_AST_PARENT	
6925302	6925303	IS_AST_PARENT	
6925252	6925302	IS_AST_PARENT	
6925311	6925312	IS_AST_PARENT	
6925311	6925313	IS_AST_PARENT	
6925310	6925311	IS_AST_PARENT	
6925309	6925310	IS_AST_PARENT	
6925315	6925316	IS_AST_PARENT	
6925314	6925315	IS_AST_PARENT	
6925309	6925314	IS_AST_PARENT	
6925308	6925309	IS_AST_PARENT	
6925308	6925317	IS_AST_PARENT	
6925307	6925308	IS_AST_PARENT	
6925306	6925307	IS_AST_PARENT	
6925321	6925322	IS_AST_PARENT	
6925320	6925321	IS_AST_PARENT	
6925324	6925325	IS_AST_PARENT	
6925323	6925324	IS_AST_PARENT	
6925326	6925327	IS_AST_PARENT	
6925323	6925326	IS_AST_PARENT	
6925320	6925323	IS_AST_PARENT	
